Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.603714,-78.985855,46784.762140,103154.208845,-6355749.858682,58474.590707,6.666667
1,65.603714,-78.985855,28161.456093,109711.153314,-6355749.858682,58474.590707,6.666667
2,80.603714,-73.985855,288162.854133,1741351.208379,-6108503.368703,48587.940842,8.819171
3,80.603714,-73.985855,931540.291380,2645799.430121,-5709023.521969,48587.940842,8.819171
4,95.603714,-48.985855,-409496.333793,4173580.989973,-4789526.588331,24339.994877,14.529663
5,123.103714,-56.485855,-1927858.073335,2956909.324067,-5294503.009689,11501.436141,20.480343
6,166.853714,-10.235855,-6112778.144705,1427694.595378,-1125930.413764,3283.670350,35.658488
7,169.666214,-25.548355,-5664679.739207,1032897.801512,-2734004.556143,2702.808794,28.714501
8,145.681839,-37.188980,-4201737.047389,2868182.666882,-3834122.018035,198.706601,15.376231
9,145.681839,-37.188980,-5681362.492418,1817102.311190,-2250942.848778,198.706601,12.163528
10,145.681839,-37.188980,-4021508.102997,3585615.513618,-3401979.749928,198.706601,12.163528
11,145.681839,-37.188980,-4990431.854758,2639814.827395,-2957809.621190,198.706601,6.830290
12,143.590775,-32.470963,-4334854.812149,3197008.092568,-3404646.099888,121.511089,5.276920
13,148.379288,-31.319534,-4644155.155440,2859418.084550,-3296323.591722,20.370409,3.207881
14,148.379288,-31.319534,-4351748.859734,2953734.603268,-3596208.037738,20.370409,2.367400
15,148.379288,-31.319534,-4645449.302820,2615232.135725,-3490386.055006,20.370409,2.367400
16,147.667027,-33.448612,-4501406.182050,2849298.014622,-3495701.348998,5.203005,1.601888
17,147.667027,-33.448612,-4611503.331452,2735655.773107,-3443874.446735,5.203005,1.127629
18,148.437039,-32.243765,-4601086.562643,2826508.889312,-3383473.212938,4.741081,0.836574
19,148.687293,-32.866784,-4581756.355858,2787143.535490,-3441810.524778,1.702365,0.656152
20,148.114596,-33.001943,-4546640.664278,2828427.812746,-3454309.337845,1.115536,0.404946
21,148.114596,-33.001943,-4545634.188743,2798363.570377,-3480208.210614,1.115536,0.290304
22,148.391921,-33.107013,-4555091.892670,2803196.713466,-3464250.907721,1.082157,0.253674
23,148.470276,-32.960631,-4566464.628260,2801592.826508,-3450638.821880,1.012148,0.164564
24,148.272847,-33.017883,-4553653.347760,2815375.672476,-3455820.148705,0.922510,0.101075
25,148.272847,-33.017883,-4565062.550946,2813807.557975,-3442231.443971,0.922510,0.101075
26,148.391150,-32.952662,-4562922.916251,2808100.543313,-3449837.815617,0.912497,0.077459
27,148.341600,-32.928386,-4561708.923252,2812795.448429,-3447555.419722,0.889412,0.061491
28,148.319611,-32.979203,-4558000.055184,2812923.463950,-3452269.577470,0.884929,0.036412
29,148.300333,-32.954362,-4558288.990682,2815220.007247,-3449927.502554,0.880693,0.026734
30,148.300333,-32.954362,-4559917.812599,2813428.405775,-3449320.146180,0.880693,0.017386
31,148.300333,-32.954362,-4558566.406077,2813632.867342,-3450957.822900,0.880693,0.012739
32,148.317060,-32.953655,-4559160.530257,2813919.918145,-3449872.047168,0.879856,0.009325
33,148.317060,-32.953655,-4558635.475891,2814095.153576,-3450421.060196,0.879856,0.007535
34,148.317060,-32.953655,-4558593.719503,2814613.904338,-3450037.166849,0.879856,0.004595
35,148.317060,-32.953655,-4559123.049369,2814441.322230,-3449491.393270,0.879856,0.004595
36,148.311072,-32.953552,-4558868.837885,2814397.936510,-3449860.262548,0.879799,0.003227
37,148.313086,-32.951596,-4559071.016547,2814301.449398,-3449680.407917,0.879788,0.002662
38,148.314570,-32.953114,-4559064.520333,2814134.367283,-3449820.647654,0.879782,0.001660
39,148.312450,-32.952953,-4558967.233758,2814307.262970,-3449804.579596,0.879775,0.001119
40,148.312450,-32.952953,-4559042.376620,2814260.471413,-3449745.695145,0.879775,0.000937
41,148.313722,-32.952874,-4559035.198996,2814209.448090,-3449798.300529,0.879774,0.000600
42,148.312980,-32.953213,-4558979.922463,2814256.856910,-3449828.768430,0.879773,0.000541
43,148.312900,-32.952998,-4558987.040419,2814269.987487,-3449808.785072,0.879773,0.000396
44,148.313331,-32.952990,-4559009.340311,2814236.435261,-3449808.538652,0.879772,0.000214
45,148.313331,-32.952990,-4559016.458272,2814249.565772,-3449788.555241,0.879772,0.000214
46,148.313096,-32.952940,-4559000.326898,2814256.714416,-3449803.937989,0.879772,0.000134
47,148.313194,-32.953060,-4558999.021272,2814245.079361,-3449815.079846,0.879772,0.000108
48,148.313238,-32.952995,-4559004.507207,2814243.666079,-3449809.023786,0.879772,0.000077
49,148.313238,-32.952995,-4559001.045574,2814250.543569,-3449807.994904,0.879772,0.000047
50,148.313195,-32.953025,-4559000.898833,2814246.092093,-3449811.794596,0.879772,0.000038
51,148.313186,-32.952997,-4559001.874298,2814247.711328,-3449809.202047,0.879772,0.000026
52,148.313214,-32.953003,-4559002.946886,2814245.283895,-3449809.761054,0.879772,0.000017
53,148.313205,-32.952975,-4559005.434110,2814247.308646,-3449804.855458,0.879772,0.000017
54,148.313205,-32.952975,-4559004.214779,2814245.284604,-3449808.096145,0.879772,0.000013
55,148.313214,-32.952992,-4559003.507726,2814245.688881,-3449808.696689,0.879772,0.000009
56,148.313214,-32.952992,-4559003.964909,2814245.790305,-3449808.014371,0.879772,0.000008
57,148.313214,-32.952992,-4559003.550283,2814244.576056,-3449809.542556,0.879772,0.000008
58,148.313214,-32.952992,-4559003.736318,2814245.739593,-3449808.355530,0.879772,0.000004
59,148.313214,-32.952992,-4559003.622022,2814245.714237,-3449808.526110,0.879772,0.000002
60,148.313214,-32.952992,-4559003.567534,2814245.632007,-3449808.664266,0.879772,0.000002
