Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.197914,-64.486061,1492370.974463,-2315521.323965,-5733261.919376,130303.630195,11.303883
1,-69.697914,-74.486061,593771.048275,-1604992.143620,-6123670.554902,95154.560914,14.092945
2,134.052086,-60.513939,-2188416.036744,2262052.293428,-5528885.013111,11728.514423,25.813164
3,120.927086,-18.013939,-3118337.274290,5204776.568291,-1959851.672072,4795.910614,37.023594
4,144.677086,26.986061,-4640539.028706,3288471.834549,2876839.351252,283.959940,37.023594
5,144.677086,26.986061,-3873669.442723,4092413.531290,-2977869.081104,283.959940,25.813164
6,144.677086,26.986061,-5171525.413033,2875232.805436,2372981.756285,283.959940,12.906582
7,144.677086,26.986061,-5011325.378853,3718064.273072,1315894.234919,283.959940,7.046473
8,152.177086,36.986061,-3808666.876571,1651940.173470,4825849.863423,216.987204,7.046473
9,152.177086,36.986061,-4909489.581929,2871508.580605,2876839.351252,216.987204,5.651942
10,147.802086,29.486061,-4701996.679163,2960766.280553,3120909.903168,84.039749,4.611655
11,149.833336,30.111061,-4774219.054049,2774944.428974,3181029.832446,71.173915,3.839358
12,150.497398,33.392311,-4639444.631086,2625149.581017,3490368.135347,27.785261,2.061490
13,150.497398,33.392311,-4708158.726507,2830767.506154,3229602.626758,27.785261,1.569517
14,149.647789,33.900124,-4465208.031021,2624436.642957,3709734.666863,17.171926,1.569517
15,149.528160,32.132545,-4659535.160592,2741592.155099,3372886.769099,14.067461,0.859249
16,147.769127,32.264381,-4566593.664398,2879175.132216,3385257.748303,5.726469,1.176400
17,149.148216,33.049294,-4594241.421694,2744348.382911,3458542.281617,4.687456,0.857278
18,147.923927,32.918983,-4541222.873028,2846061.703809,3446419.697759,1.686033,0.706030
19,147.923927,32.918983,-4567574.185997,2837250.082614,3418937.079888,1.686033,0.560449
20,148.593240,32.910458,-4574597.646107,2793087.235464,3445625.934180,1.316990,0.309709
21,148.593240,32.910458,-4548233.335927,2801970.491643,3473021.092077,1.316990,0.309709
22,148.201416,32.988401,-4551394.044579,2821828.196917,3452879.759974,0.960948,0.203406
23,148.201416,32.988401,-4555636.736814,2804735.051238,3461145.879118,0.960948,0.174051
24,148.201416,32.988401,-4564074.472364,2803204.425185,3451321.835424,0.960948,0.112207
25,148.262679,32.882752,-4561884.836689,2828097.806449,3433981.282164,0.918100,0.112207
26,148.337129,32.953616,-4559852.164783,2812141.722993,3449643.240292,0.882488,0.070795
27,148.337129,32.953616,-4555619.554810,2819030.390035,3449613.145181,0.882488,0.050730
28,148.337129,32.953616,-4558783.179943,2817949.104309,3446337.724204,0.882488,0.039724
29,148.337129,32.953616,-4561166.954187,2813051.170910,3447179.277867,0.882488,0.031384
30,148.307483,32.929241,-4559647.290387,2815272.938217,3447374.601435,0.880004,0.018274
31,148.308381,32.955714,-4556915.342180,2815017.544857,3451167.802669,0.879496,0.018274
32,148.322530,32.948047,-4559421.401905,2813479.859008,3449124.958606,0.879107,0.013084
33,148.311469,32.940561,-4559262.355521,2814597.177465,3448428.237215,0.878419,0.008670
