Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.636475,55.543625,-1897141.086971,-3079364.629859,5235861.205648,67104.901504,11.303883
1,-131.636475,78.043625,-880726.205990,-990714.763180,6217947.323654,55923.016614,17.280368
2,-151.636475,83.043625,1031625.093570,60630.795986,6272760.370272,52064.921830,17.280368
3,-151.636475,83.043625,-1589040.599717,-1787486.247967,5892914.030916,52064.921830,11.303883
4,-161.636475,70.543625,-2022328.808632,-671309.673059,5991512.758233,34622.291537,14.092945
5,-161.636475,70.543625,-497035.647612,14200.129188,6337405.546846,34622.291537,14.092945
6,148.363525,68.043625,-2036264.319780,1254505.772889,5892914.030916,18499.084864,21.953233
7,163.363525,36.793625,-4899684.607265,1464056.417701,3799077.527035,1411.140566,25.974079
8,163.363525,36.793625,-2091863.337715,4842466.396267,3573401.822128,1411.140566,25.974079
9,163.363525,36.793625,-3953036.092702,4994017.955667,336391.531644,1411.140566,25.974079
10,163.363525,36.793625,-5921597.033713,1911080.147859,1396406.509649,1411.140566,21.544628
11,163.363525,36.793625,-5106505.918197,3502912.612890,1522566.440444,1411.140566,13.733665
12,146.801025,37.965500,-3069330.213456,2654541.659896,4904198.150192,235.578600,13.733665
13,146.801025,37.965500,-4998614.099799,2849234.244411,2743288.885140,235.578600,9.034080
14,146.801025,37.965500,-4335295.662211,3491090.427390,3103740.931103,235.578600,6.398000
15,147.147705,29.639084,-4660845.388249,3009734.270833,3135663.588813,82.014585,4.856402
16,147.147705,29.639084,-4404722.779248,3192539.585024,3318511.861896,82.014585,3.818027
17,146.203796,34.281342,-4384255.538480,2934582.601229,3572276.046211,40.687415,2.300188
18,149.286072,32.365143,-4735379.961093,2528840.559900,3432545.180674,8.697580,2.300188
19,149.286072,32.365143,-4588952.843081,2929533.330586,3311506.009787,8.697580,1.723150
20,147.284996,33.102247,-4499887.101127,2890540.503143,3463463.454592,6.823803,1.123866
21,148.705141,33.359961,-4556758.312294,2769992.490124,3487371.892779,2.975603,0.940331
22,148.640570,32.798123,-4582674.634852,2792824.527049,3435160.501790,1.641268,0.693873
23,148.640570,32.798123,-4535160.336291,2836202.654780,3462385.444694,1.641268,0.400429
24,148.112051,32.736596,-4559853.634581,2836928.385598,3429422.828093,1.397721,0.324813
25,148.177618,32.929002,-4553266.809796,2825608.064928,3447352.350452,0.975354,0.248527
26,148.177618,32.929002,-4569662.498024,2812077.482343,3436776.594653,0.975354,0.143549
27,148.177618,32.929002,-4562996.316636,2800781.196617,3454690.401476,0.975354,0.143549
28,148.355323,32.891948,-4563909.402843,2812643.794845,3443902.420084,0.910090,0.125597
29,148.362370,32.959171,-4560805.233493,2809956.833382,3450160.213233,0.893677,0.089792
30,148.268232,32.927281,-4557818.109704,2818458.046892,3447192.128032,0.890145,0.050860
31,148.295290,32.968865,-4557014.646199,2814987.102927,3451062.220813,0.884746,0.043377
32,148.322066,32.953622,-4559112.370385,2813340.219173,3449643.821976,0.879630,0.027894
33,148.322066,32.953622,-4557941.537523,2816310.942308,3448772.739413,0.879630,0.017697
34,148.322066,32.953622,-4560039.301200,2814663.396772,3447353.951358,0.879630,0.017697
35,148.303552,32.942792,-4558758.902408,2815156.509816,3448635.853418,0.878683,0.012641
36,148.314020,32.938613,-4559487.581193,2814455.933373,3448246.949885,0.878582,0.009872
37,148.315426,32.947162,-4559117.897444,2814073.230469,3449042.634600,0.878501,0.006344
38,148.309137,32.942840,-4559030.850030,2814710.561684,3448640.327571,0.878375,0.004410
39,148.309137,32.942840,-4559280.990482,2814423.921991,3448544.221990,0.878375,0.003484
40,148.313285,32.944743,-4559136.920171,2814320.237375,3448817.457797,0.878361,0.002276
41,148.312181,32.942799,-4559182.440951,2814469.662680,3448636.558083,0.878348,0.001974
42,148.310935,32.943305,-4559095.268736,2814552.756612,3448683.668113,0.878342,0.001265
