Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.605003,-83.227390,262993.013228,-707355.961644,-6312099.078090,74718.906544,11.303883
1,97.894997,-86.772610,-49488.129754,356870.637752,-6346602.494756,55621.867193,14.092945
2,121.644997,-41.772610,-2499382.071037,4055547.593508,-4226801.124709,5557.641598,25.813164
3,121.644997,-41.772610,-1779962.106831,5127197.895043,-3339022.180081,5557.641598,25.813164
4,132.894997,13.227390,-2504658.458952,1423133.353098,5671439.991802,2427.147128,25.813164
5,163.519997,20.727390,-5722649.414823,1692953.718649,2243192.017720,1893.247026,33.007522
6,163.519997,20.727390,-4399860.873621,4411202.823941,-1360394.400700,1893.247026,19.915866
7,163.519997,20.727390,-4904223.579324,3962998.848068,957955.174474,1893.247026,18.398884
8,163.519997,20.727390,-5133203.978000,3783433.753013,127934.516902,1893.247026,12.875765
9,160.971169,28.266453,-4682854.824599,855003.898771,4230819.629537,979.019186,12.875765
10,160.971169,28.266453,-5380906.315759,2903098.096115,1810088.075763,979.019186,7.025886
11,141.895241,25.839695,-4519927.626285,3544682.276550,2763088.785845,492.460356,9.270292
12,151.214088,37.509617,-3741890.001259,2074592.763228,4714357.773913,221.798693,9.270292
13,151.214088,37.509617,-4960157.032529,2444688.768660,3167546.509865,221.798693,7.025886
14,147.191872,29.789890,-4656199.746184,3001650.960789,3150182.001060,75.113651,4.500835
15,151.482948,31.810154,-4766973.925268,2590092.881761,3342560.634757,64.968765,3.812602
16,150.275749,34.154819,-4588424.319601,2619765.570733,3560670.770020,32.421812,2.538865
17,149.035610,31.386189,-4673146.680071,2803958.253261,3302520.933483,21.829476,1.575058
18,147.828411,33.730854,-4352505.966588,2935676.068489,3609752.301665,7.137683,1.575058
19,147.828411,33.730854,-4588001.807516,2718323.847805,3487067.052981,7.137683,1.220471
20,148.813378,32.464975,-4608120.285885,2789306.482573,3404046.741562,4.053407,0.825089
21,148.813378,32.464975,-4513394.331384,2898892.846074,3438985.026661,4.053407,0.825089
22,147.939527,33.191461,-4528028.488851,2836075.770027,3471747.751302,2.136777,0.691792
23,147.939527,33.191461,-4541006.305318,2856063.600934,3438475.273584,2.136777,0.530159
24,148.349616,32.738775,-4571465.850258,2817929.029123,3429626.122019,1.208129,0.296155
25,148.456962,33.096547,-4566730.883972,2769050.220103,3475136.182725,1.160703,0.296155
26,148.171408,33.054561,-4546518.276914,2822102.745660,3459031.920137,1.084764,0.198412
27,148.331901,32.907164,-4561979.075228,2814028.067212,3445319.317687,0.891145,0.142320
28,148.331901,32.907164,-4556320.208461,2808078.076464,3457557.889509,0.891145,0.104877
29,148.331901,32.907164,-4552840.033405,2816585.551837,3455237.250890,0.891145,0.070537
30,148.331901,32.907164,-4557949.998176,2818926.598356,3446638.308409,0.891145,0.057968
31,148.277782,32.963998,-4556404.075224,2816533.960166,3450609.329876,0.887878,0.037808
32,148.344969,32.949831,-4561667.210333,2807992.301029,3450616.979132,0.884536,0.037808
33,148.321638,32.932039,-4560199.084843,2814057.821177,3447635.066845,0.879993,0.030769
34,148.305543,32.952466,-4558360.185350,2814691.508293,3449536.262755,0.879128,0.018555
35,148.305543,32.952466,-4558703.274019,2815743.243036,3448233.072905,0.879128,0.013062
36,148.311680,32.938752,-4559365.500001,2814637.721813,3448259.903433,0.878532,0.008629
37,148.311680,32.938752,-4558942.550290,2814125.363747,3449230.604916,0.878532,0.006843
38,148.309183,32.948217,-4558757.130003,2814536.556271,3449140.774891,0.878523,0.005095
39,148.312199,32.946333,-4559001.949934,2814356.259492,3448965.482060,0.878390,0.004297
40,148.311185,32.943014,-4559122.532319,2814542.075947,3448656.525606,0.878345,0.002489
41,148.311185,32.943014,-4559214.794388,2814405.462214,3448646.115562,0.878345,0.001748
42,148.311185,32.943014,-4559085.308946,2814415.015599,3448808.402801,0.878345,0.001074
43,148.311015,32.944293,-4559048.484186,2814515.085994,3448775.638707,0.878343,0.000856
44,148.311616,32.944150,-4559085.409227,2814471.798389,3448762.242713,0.878340,0.000626
45,148.311250,32.943618,-4559094.739818,2814517.759223,3448712.733349,0.878339,0.000382
46,148.311643,32.943679,-4559110.869732,2814484.624988,3448718.412682,0.878339,0.000298
47,148.311643,32.943679,-4559094.107077,2814486.495264,3448738.907897,0.878339,0.000204
48,148.311643,32.943679,-4559098.614148,2814501.659683,3448720.696826,0.878339,0.000134
49,148.311531,32.943795,-4559099.424520,2814489.818808,3448729.231331,0.878339,0.000104
50,148.311531,32.943795,-4559101.880644,2814494.440795,3448722.259417,0.878339,0.000077
51,148.311531,32.943795,-4559105.761160,2814488.377399,3448722.079029,0.878339,0.000048
52,148.311531,32.943795,-4559103.206872,2814490.253602,3448723.912202,0.878339,0.000037
53,148.311531,32.943795,-4559101.598171,2814492.238500,3448724.415592,0.878339,0.000028
54,148.311531,32.943795,-4559101.456934,2814491.137353,3448725.493680,0.878339,0.000025
55,148.311531,32.943795,-4559101.823800,2814490.365841,3448725.637354,0.878339,0.000019
56,148.311531,32.943795,-4559101.132264,2814490.421961,3448726.499930,0.878339,0.000017
57,148.311531,32.943795,-4559100.867663,2814490.628869,3448726.679655,0.878339,0.000014
58,148.311531,32.943795,-4559100.146092,2814490.223838,3448727.955493,0.878339,0.000007
59,148.311531,32.943795,-4559099.785306,2814490.021323,3448728.593412,0.878339,0.000003
60,148.311531,32.943795,-4559099.604913,2814489.920065,3448728.912372,0.878339,0.000002
61,148.311531,32.943795,-4559099.514716,2814489.869437,3448729.071851,0.878339,0.000001
62,148.311531,32.943795,-4559099.469618,2814489.844122,3448729.151591,0.878339,0.000000
63,148.311531,32.943795,-4559099.460411,2814489.836177,3448729.170122,0.878339,0.000000
64,148.311531,32.943795,-4559099.446600,2814489.824259,3448729.197918,0.878339,0.000000
65,148.311531,32.943795,-4559099.435560,2814489.821534,3448729.214625,0.878339,0.000000
66,148.311531,32.943795,-4559099.430040,2814489.820171,3448729.222978,0.878339,0.000000
67,148.311531,32.943795,-4559099.416698,2814489.815459,3448729.244317,0.878339,0.000000
68,148.311531,32.943795,-4559099.425324,2814489.818652,3448729.230401,0.878339,0.000000
69,148.311531,32.943795,-4559099.424922,2814489.818730,3448729.230866,0.878339,0.000000
70,148.311531,32.943795,-4559099.422665,2814489.817951,3448729.234461,0.878339,0.000000
71,148.311531,32.943795,-4559099.422928,2814489.818204,3448729.233911,0.878339,0.000000
72,148.311531,32.943795,-4559099.423724,2814489.818506,3448729.232621,0.878339,0.000000
73,148.311531,32.943795,-4559099.424389,2814489.818681,3448729.231606,0.878339,0.000000
74,148.311531,32.943795,-4559099.424454,2814489.818744,3448729.231468,0.878339,0.000000
75,148.311531,32.943795,-4559099.424918,2814489.818959,3448729.230686,0.878339,0.000000
76,148.311531,32.943795,-4559099.424487,2814489.818776,3448729.231400,0.878339,0.000000
77,148.311531,32.943795,-4559099.424636,2814489.818861,3448729.231135,0.878339,0.000000
78,148.311531,32.943795,-4559099.424503,2814489.818792,3448729.231365,0.878339,0.000000
79,148.311531,32.943795,-4559099.424404,2814489.818754,3448729.231527,0.878339,0.000000
