Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.000458,21.261749,1539052.028372,-5744003.931477,2298426.873979,206056.722220,11.303883
1,-85.000458,43.761749,402084.685792,-4596271.933719,4389011.057657,145470.043362,17.280368
2,-130.000458,65.011749,-1736681.808612,-2069663.203128,5758263.331749,55387.550414,29.854974
3,-130.000458,65.011749,-212834.242847,-178586.237002,6350718.484915,55387.550414,29.854974
4,-130.000458,65.011749,263542.829605,95919.360932,6350604.001715,55387.550414,17.280368
5,-147.500458,84.386749,-527918.223930,-336315.071013,6326066.503070,54473.290345,12.265155
6,-136.250458,49.074249,-3023982.835644,-2894787.497116,4795971.980968,47735.410207,16.152888
7,-165.625458,70.167999,-2102361.523598,-538799.100342,5977424.495323,32232.427764,18.891681
8,-157.812958,10.089874,-5815132.413993,-2371577.576771,1110036.985218,20915.261764,27.814816
9,147.343292,22.238312,-4972834.395698,3187199.455969,2398859.453533,630.710304,35.488701
10,155.155792,-37.839813,146972.358610,-144195.470930,-6353439.271204,462.329788,35.488701
11,155.155792,-37.839813,-3572047.217801,4956266.873948,-1825940.595585,462.329788,27.814816
12,155.155792,-37.839813,-4669561.439693,4129075.820592,-1346971.688633,462.329788,25.538560
13,155.155792,-37.839813,-5137816.219509,3613282.071751,-1104287.224472,462.329788,24.937052
14,155.155792,-37.839813,-5540453.784825,3039654.621509,-859953.047204,462.329788,12.468526
15,155.155792,-37.839813,-5311537.191109,2833894.619816,-2099414.426512,462.329788,8.143726
16,152.921906,-36.661224,-4561033.388748,2331798.709532,-3787301.387681,229.432514,6.635835
17,152.028961,-30.594482,-4853561.317906,2577538.265229,-3227578.108995,116.045583,3.435985
18,149.795074,-29.415894,-4849131.949181,3135277.776428,-2699531.498688,100.327760,3.435985
19,151.916962,-33.333206,-4706235.544818,2511105.607628,-3484893.044921,71.410820,1.936211
20,148.510132,-32.934685,-4569667.618527,2799184.515335,-3448163.475324,1.092635,2.252061
21,148.510132,-32.934685,-4725670.492601,2727893.108240,-3292145.415490,1.092635,1.654874
22,148.510132,-32.934685,-4613057.993017,2890698.090401,-3312495.997211,1.092635,1.143712
23,148.510132,-32.934685,-4523509.678902,2901148.532336,-3424455.353942,1.092635,0.793817
24,148.510132,-32.934685,-4512682.298369,2829330.769783,-3497396.494409,1.092635,0.583809
25,148.510132,-32.934685,-4532571.264357,2857754.075990,-3448632.701869,1.092635,0.406349
26,148.510132,-32.934685,-4570224.082913,2827859.443744,-3423687.744994,1.092635,0.331618
27,148.510132,-32.934685,-4551284.278363,2835670.018151,-3442250.131098,1.092635,0.210517
