Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.024857,-66.067368,2331548.830540,-1138424.722074,-5806998.934849,133727.062374,11.303883
1,-38.524857,-76.067368,1205268.986965,-959568.252908,-6168528.524820,100252.949396,14.092945
2,165.225143,-58.932632,-3190424.916140,841448.988864,-5440067.383098,10599.743678,25.813164
3,152.100143,-16.432632,-5407988.804159,2863365.344551,-1792698.638024,1299.174401,37.023594
4,152.100143,-16.432632,-5591228.414240,405674.811257,3031876.162331,1299.174401,37.023594
5,152.100143,-16.432632,-5509951.803975,1517678.743243,-2822063.131324,1299.174401,25.813164
6,152.100143,-16.432632,-6205197.595214,1421163.619504,394209.382109,1299.174401,14.092945
7,153.975143,-33.932632,-4760293.586435,2324307.272550,-3540249.101497,181.010346,9.037922
8,153.975143,-33.932632,-4563360.535756,3633094.308445,-2571465.240577,181.010346,9.037922
9,145.537643,-35.182632,-4302944.848292,2953171.527450,-3654506.810011,87.015099,7.242393
10,145.537643,-35.182632,-4596430.466642,3145383.917356,-3097636.313953,87.015099,4.712462
11,149.775925,-33.073257,-4623438.586862,2693506.974440,-3461267.382718,12.406255,3.155840
12,149.775925,-33.073257,-4537280.404755,2987665.171429,-3331025.668242,12.406255,2.300303
13,149.775925,-33.073257,-4444358.877762,2900351.162924,-3526456.053774,12.406255,1.671944
14,147.480087,-32.556900,-4537552.508303,2892957.279219,-3412796.107573,5.614513,1.347479
15,147.749939,-33.298172,-4513289.628944,2847680.404495,-3481768.405581,3.612651,1.070566
16,148.695469,-33.000397,-4575359.129199,2782357.569743,-3454315.792897,1.672654,0.603586
17,148.695469,-33.000397,-4541189.115223,2854053.645377,-3440445.953600,1.672654,0.462511
18,148.535179,-32.741031,-4580767.800625,2803230.861761,-3430073.970980,1.506079,0.381115
19,148.233360,-32.861903,-4559680.380012,2823447.524570,-3441279.283841,0.972012,0.218935
20,148.233360,-32.861903,-4572832.259219,2797860.166945,-3445003.514435,0.972012,0.158733
21,148.238050,-33.021804,-4537139.830161,2825276.160916,-3469181.657266,0.949542,0.158733
22,148.387787,-32.921393,-4564404.697967,2809381.850691,-3446958.116309,0.919546,0.097457
23,148.273139,-32.916751,-4558887.075456,2818579.401735,-3446430.826227,0.897685,0.080234
24,148.284257,-32.970438,-4556661.490227,2815981.440971,-3451414.252216,0.886941,0.057053
25,148.333242,-32.932493,-4561068.524162,2813318.947955,-3447923.063609,0.885502,0.034489
26,148.326555,-32.968823,-4558873.473261,2812699.648721,-3451303.186243,0.882421,0.027880
27,148.307078,-32.960548,-4558311.287131,2814492.640021,-3450509.749928,0.880433,0.019102
28,148.307078,-32.960548,-4559826.189906,2813455.058383,-3449411.507574,0.880433,0.012133
29,148.310803,-32.947442,-4559166.397732,2814611.203559,-3449289.441097,0.880025,0.009745
30,148.316985,-32.951292,-4559278.816893,2814001.243234,-3449652.711389,0.879876,0.006852
31,148.310486,-32.954957,-4558765.009096,2814398.255307,-3449988.934406,0.879845,0.004286
32,148.312269,-32.950283,-4559096.845572,2814407.135837,-3449557.176693,0.879832,0.003399
33,148.314181,-32.951956,-4559107.020470,2814203.299282,-3449714.517003,0.879787,0.002453
34,148.311855,-32.953039,-4558933.652656,2814351.851396,-3449812.528803,0.879781,0.001520
35,148.313393,-32.953605,-4558980.116082,2814211.584290,-3449865.198480,0.879775,0.001183
36,148.313402,-32.952639,-4559031.596117,2814242.289177,-3449776.418637,0.879774,0.000828
37,148.313402,-32.952639,-4558970.111899,2814289.614734,-3449816.940722,0.879774,0.000537
38,148.313204,-32.953232,-4558990.663756,2814238.878405,-3449831.075158,0.879772,0.000414
39,148.312965,-32.953008,-4558989.728474,2814264.548408,-3449809.663898,0.879772,0.000303
40,148.313243,-32.952879,-4559010.717655,2814246.891171,-3449798.258131,0.879772,0.000191
41,148.313154,-32.953088,-4558995.621943,2814247.409302,-3449817.654086,0.879772,0.000144
42,148.313082,-32.952996,-4558996.806163,2814256.069719,-3449809.081981,0.879772,0.000108
43,148.313181,-32.952961,-4559003.465860,2814249.315350,-3449805.813086,0.879772,0.000068
44,148.313181,-32.952961,-4558997.878981,2814250.050920,-3449812.550811,0.879772,0.000050
45,148.313241,-32.952998,-4559008.404910,2814236.909954,-3449809.381885,0.879772,0.000050
46,148.313241,-32.952998,-4559007.063907,2814244.433459,-3449805.045846,0.879772,0.000036
47,148.313212,-32.952968,-4559004.633576,2814246.590177,-3449806.488484,0.879772,0.000024
48,148.313212,-32.952968,-4559002.108339,2814245.453264,-3449810.724555,0.879772,0.000024
49,148.313212,-32.952968,-4559002.787100,2814247.384307,-3449808.268821,0.879772,0.000020
50,148.313206,-32.952995,-4559002.909339,2814246.220253,-3449809.051604,0.879772,0.000014
51,148.313216,-32.952979,-4559004.263636,2814245.915669,-3449807.520656,0.879772,0.000012
52,148.313211,-32.952987,-4559004.448606,2814246.252923,-3449807.004570,0.879772,0.000006
53,148.313211,-32.952987,-4559004.186833,2814246.122369,-3449807.453981,0.879772,0.000005
54,148.313211,-32.952987,-4559003.663289,2814245.861261,-3449808.352804,0.879772,0.000005
55,148.313211,-32.952987,-4559003.944262,2814245.940140,-3449807.920061,0.879772,0.000002
56,148.313211,-32.952987,-4559003.765374,2814246.004051,-3449808.103095,0.879772,0.000001
57,148.313210,-32.952990,-4559003.286314,2814246.040758,-3449808.702204,0.879772,0.000001
58,148.313210,-32.952990,-4559003.535444,2814245.996567,-3449808.410984,0.879772,0.000001
59,148.313210,-32.952990,-4559003.508283,2814246.017474,-3449808.429696,0.879772,0.000001
60,148.313210,-32.952990,-4559003.453961,2814246.059289,-3449808.467120,0.879772,0.000001
61,148.313210,-32.952990,-4559003.483112,2814246.046074,-3449808.439563,0.879772,0.000000
62,148.313210,-32.952990,-4559003.466547,2814246.044990,-3449808.462187,0.879772,0.000000
63,148.313210,-32.952990,-4559003.455118,2814246.048023,-3449808.474732,0.879772,0.000000
64,148.313210,-32.952990,-4559003.450559,2814246.038272,-3449808.488617,0.879772,0.000000
65,148.313210,-32.952990,-4559003.440286,2814246.030038,-3449808.508774,0.879772,0.000000
66,148.313210,-32.952989,-4559003.448280,2814246.033397,-3449808.495559,0.879772,0.000000
67,148.313210,-32.952989,-4559003.445423,2814246.034155,-3449808.498695,0.879772,0.000000
68,148.313210,-32.952989,-4559003.446851,2814246.033776,-3449808.497127,0.879772,0.000000
69,148.313210,-32.952989,-4559003.449420,2814246.035835,-3449808.492088,0.879772,0.000000
70,148.313210,-32.952989,-4559003.449849,2814246.035036,-3449808.492171,0.879772,0.000000
71,148.313210,-32.952989,-4559003.447850,2814246.034196,-3449808.495475,0.879772,0.000000
72,148.313210,-32.952989,-4559003.446711,2814246.031759,-3449808.498946,0.879772,0.000000
73,148.313210,-32.952989,-4559003.448065,2814246.033797,-3449808.495517,0.879772,0.000000
74,148.313210,-32.952989,-4559003.448850,2814246.034616,-3449808.493823,0.879772,0.000000
75,148.313210,-32.952989,-4559003.448672,2814246.033807,-3449808.494712,0.879772,0.000000
76,148.313210,-32.952989,-4559003.448387,2814246.033197,-3449808.495580,0.879772,0.000000
77,148.313210,-32.952989,-4559003.448503,2814246.033552,-3449808.495141,0.879772,0.000000
78,148.313210,-32.952989,-4559003.448396,2814246.033752,-3449808.495120,0.879772,0.000000
79,148.313210,-32.952989,-4559003.448391,2814246.033475,-3449808.495350,0.879772,0.000000
80,148.313210,-32.952989,-4559003.448226,2814246.033497,-3449808.495548,0.879772,0.000000
81,148.313210,-32.952989,-4559003.448295,2814246.033511,-3449808.495446,0.879772,0.000000
82,148.313210,-32.952989,-4559003.448253,2814246.033447,-3449808.495554,0.879772,0.000000
83,148.313210,-32.952989,-4559003.448315,2814246.033404,-3449808.495508,0.879772,0.000000
84,148.313210,-32.952989,-4559003.448297,2814246.033401,-3449808.495533,0.879772,0.000000
85,148.313210,-32.952989,-4559003.448289,2814246.033399,-3449808.495546,0.879772,0.000000
86,148.313210,-32.952989,-4559003.448283,2814246.033405,-3449808.495549,0.879772,0.000000
87,148.313210,-32.952989,-4559003.448284,2814246.033401,-3449808.495551,0.879772,0.000000
88,148.313210,-32.952989,-4559003.448285,2814246.033395,-3449808.495554,0.879772,0.000000
89,148.313210,-32.952989,-4559003.448283,2814246.033397,-3449808.495555,0.879772,0.000000
90,148.313210,-32.952989,-4559003.448288,2814246.033404,-3449808.495542,0.879772,0.000000
91,148.313210,-32.952989,-4559003.448286,2814246.033398,-3449808.495550,0.879772,0.000000
92,148.313210,-32.952989,-4559003.448286,2814246.033401,-3449808.495548,0.879772,0.000000
93,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
94,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495547,0.879772,0.000000
95,148.313210,-32.952989,-4559003.448287,2814246.033402,-3449808.495546,0.879772,0.000000
96,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
97,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
98,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
99,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
100,148.313210,-32.952989,-4559003.448287,2814246.033401,-3449808.495546,0.879772,0.000000
