Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.918640,42.658417,-5344763.933971,569431.868928,3422126.752183,2351.743897,6.666667
1,158.918640,27.658417,-5275013.081077,2033486.742387,2943030.172701,765.372512,8.819171
2,148.918640,37.658417,-3536054.726787,3365146.463705,4091444.635675,192.770149,8.819171
3,148.918640,37.658417,-4759207.327554,3468102.594286,2441855.093354,192.770149,8.819171
4,148.918640,37.658417,-4963969.461478,2565537.397316,3065019.329775,192.770149,7.120003
5,147.356140,27.970917,-4746773.497278,3040810.599936,2973659.168183,166.872536,4.899157
6,150.403015,30.861542,-4764871.534305,2706492.109624,3252725.920639,56.713714,4.246948
7,148.899109,33.537323,-4556825.405457,2748949.489053,3503785.524573,5.320668,2.591146
8,148.899109,33.537323,-4709764.590165,2885740.297274,3178547.121973,5.320668,1.690030
9,148.899109,33.537323,-4603481.774492,2572954.747299,3575240.473354,5.320668,1.690030
10,148.899109,33.537323,-4674487.795645,2685136.997023,3397358.850216,5.320668,1.113717
11,148.899109,33.537323,-4621709.554696,2862622.657060,3324356.090005,5.320668,1.113717
12,148.899109,33.537323,-4502695.203096,2924118.551941,3431694.961000,5.320668,1.113717
13,148.087952,32.383148,-4576566.309501,2849997.049695,3396387.215953,3.446692,0.914553
14,147.746613,32.860596,-4535367.058833,2861978.405557,3440982.240455,2.623015,0.676656
15,148.408195,33.079597,-4556851.867024,2802495.554944,3461358.890757,1.063748,0.396893
16,148.408195,33.079597,-4561449.079506,2841165.708551,3423826.363256,1.063748,0.316367
17,148.408195,33.079597,-4571006.042643,2801681.427654,3443429.240280,1.063748,0.242004
18,148.267100,32.829927,-4562747.342474,2821630.854290,3438124.782331,0.985044,0.142208
19,148.267100,32.829927,-4548602.549254,2822402.571446,3456065.824067,0.985044,0.142208
20,148.315984,33.002945,-4556280.023825,2812260.223023,3454232.558454,0.905035,0.103138
21,148.315984,33.002945,-4554063.972997,2819680.024663,3451125.651865,0.905035,0.081853
22,148.271545,32.908087,-4558964.959923,2818802.916207,3445405.182690,0.895991,0.051129
23,148.351535,32.941485,-4564734.962366,2807221.913146,3447208.197635,0.887013,0.051129
24,148.313762,32.963865,-4558178.696814,2813676.298416,3450596.995052,0.881418,0.039910
25,148.302097,32.930381,-4559324.128377,2815665.509024,3447480.685399,0.880126,0.025281
26,148.329732,32.944304,-4559967.134028,2813025.286655,3448776.606972,0.880117,0.017803
27,148.314838,32.950604,-4558912.388916,2814010.945122,3449362.924456,0.878741,0.014104
28,148.312191,32.938917,-4559382.130210,2814591.834760,3448275.265936,0.878522,0.009079
29,148.312191,32.938917,-4558737.232161,2814939.364708,3448840.365800,0.878522,0.006209
30,148.311818,32.946279,-4558986.065965,2814388.281723,3448960.382260,0.878386,0.004472
31,148.308705,32.943793,-4558960.676027,2814714.723510,3448729.099205,0.878381,0.003434
32,148.311226,32.941977,-4559177.758037,2814571.675731,3448560.008591,0.878364,0.002221
33,148.310892,32.944582,-4559027.645487,2814515.741898,3448802.469787,0.878346,0.001562
34,148.312236,32.943022,-4559173.713725,2814458.200190,3448657.310398,0.878346,0.001213
35,148.311395,32.942889,-4559139.219729,2814529.324081,3448644.949932,0.878345,0.000948
36,148.311354,32.943769,-4559092.056578,2814504.752754,3448726.800320,0.878339,0.000561
37,148.311354,32.943769,-4559057.561971,2814575.875637,3448714.439956,0.878339,0.000561
38,148.311354,32.943769,-4559107.014672,2814534.819343,3448682.785122,0.878339,0.000412
39,148.311354,32.943769,-4559141.508691,2814463.695850,3448695.145532,0.878339,0.000412
40,148.311354,32.943769,-4559111.898769,2814509.521880,3448696.879043,0.878339,0.000331
41,148.311354,32.943769,-4559121.743247,2814485.416661,3448703.492618,0.878339,0.000202
42,148.311354,32.943769,-4559101.901004,2814480.647607,3448733.413871,0.878339,0.000202
