Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.812256,-56.470169,-2775580.405480,2183205.201825,-5293538.411365,7337.260891,8.819171
1,129.312256,-33.970169,-3354696.501493,4096849.945818,-3543702.871354,2137.161411,13.642255
2,153.062256,-12.720169,-5547451.410875,2818979.292540,-1395224.260355,1687.766207,20.327185
3,153.062256,-12.720169,-4854816.630459,3993150.234194,1076258.198464,1687.766207,20.327185
4,164.312256,31.029831,-2849168.806662,-90148.794666,5686546.235106,1405.312227,20.327185
5,164.312256,31.029831,-5428167.732050,3181535.235088,1042180.489756,1405.312227,18.930841
6,156.968506,20.248581,-5866747.506456,2288852.686752,1008072.378926,1195.385013,9.465420
7,161.616943,33.881393,-5030110.328667,1671643.060559,3535532.141714,979.894392,6.608275
8,149.253662,19.135300,-5180608.652896,3081689.957531,2077504.451798,948.797151,8.422970
9,152.368896,39.027878,-4395543.447211,2300973.757077,3994721.718933,415.096377,9.931600
10,152.368896,39.027878,-4456586.962790,3738776.252229,2606764.279050,415.096377,9.931600
11,147.720459,25.395065,-4874357.264289,3079005.191527,2718673.757676,348.781207,8.422970
12,145.025146,28.246628,-4607373.098479,3223104.746460,3000610.000610,195.123959,6.608275
13,149.370850,32.924362,-4611361.460506,2730319.204041,3446920.422583,6.909320,3.583551
14,149.370850,32.924362,-4328746.563957,2846101.427178,3708048.797301,6.909320,3.583551
15,149.370850,32.924362,-4550015.578767,3008830.110343,3294206.361186,6.909320,2.266048
16,149.370850,32.924362,-4457848.530224,2860621.964087,3541262.924657,6.909320,1.620854
17,149.370850,32.924362,-4544521.550700,2902692.092720,3394799.500375,6.909320,1.147503
18,147.856644,33.294464,-4518618.507432,2839291.098701,3481302.246969,3.013947,0.915258
19,148.023212,32.737804,-4555387.909421,2843956.787698,3429535.586592,1.618232,0.716344
20,148.655389,32.970248,-4574545.168663,2786247.873657,3451190.899934,1.514854,0.412903
21,148.097972,33.074245,-4541886.292954,2827298.264372,3460861.493182,1.266552,0.315170
22,148.199946,32.880026,-4556875.368189,2825388.327719,3442792.070972,0.972888,0.254998
23,148.402174,32.973692,-4562009.873034,2806328.585370,3451511.295881,0.928105,0.149235
24,148.402174,32.973692,-4550676.836478,2821592.376998,3454009.979178,0.928105,0.108519
25,148.250288,32.963705,-4555067.044731,2818729.326259,3450582.104871,0.902069,0.095670
26,148.263089,32.924362,-4557714.712344,2818959.764345,3446920.411529,0.893393,0.072002
