Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.274231,-23.768085,-5696882.392848,1286540.493819,-2554796.966362,2295.354105,11.303883
1,167.274231,-23.768085,-6043846.342835,1364896.187472,-1508072.890756,2295.354105,11.303883
2,147.274231,-8.768085,-3861907.894605,5074211.407937,136207.771520,1867.906424,11.303883
3,137.274231,-21.268085,-4368255.048926,4034548.811335,-2299080.656479,1232.068594,14.092945
4,154.774231,-19.393085,-5444530.873776,2564993.311671,-2104442.303646,1128.846129,9.037922
5,144.774231,-31.893085,-3728881.707012,2756787.634494,-4364381.056896,73.842915,9.037922
6,144.774231,-31.893085,-5264845.608390,1682835.997069,-3172109.804242,73.842915,9.037922
7,144.774231,-31.893085,-4167713.132149,2190489.993586,-4288195.700565,73.842915,9.037922
8,144.774231,-31.893085,-4834572.502697,2213518.602085,-3510671.256371,73.842915,6.446983
9,144.774231,-31.893085,-4836199.380268,2906688.171431,-2963743.040630,73.842915,4.987132
10,151.141418,-31.746601,-4755192.086629,2620523.850747,-3336917.369837,55.258897,3.235137
11,147.440247,-33.794941,-4472162.394732,2855642.936049,-3527686.756581,10.922824,2.772516
12,147.440247,-33.794941,-4525996.453698,2935564.251782,-3391703.684514,10.922824,2.039242
13,149.188904,-32.405018,-4629736.810983,2761092.422586,-3398709.402221,7.445144,1.152370
14,147.673553,-32.715954,-4539243.525631,2872524.054292,-3427640.800270,3.421873,0.977599
15,147.935738,-33.177713,-4528725.429099,2836929.355863,-3470608.544523,2.081451,0.733516
16,148.496775,-32.675926,-4582192.251101,2808325.842623,-3423981.605807,1.663518,0.412016
17,148.487607,-33.032252,-4563695.938690,2797994.405396,-3457356.449549,1.080185,0.336539
18,148.213964,-33.015901,-4550857.246638,2820115.725195,-3455634.219231,0.966420,0.210229
19,148.213964,-33.015901,-4569772.016321,2808728.671171,-3440263.747467,0.966420,0.142977
20,148.403240,-32.982602,-4561949.748543,2806174.625788,-3452603.723505,0.928404,0.118549
21,148.366191,-32.924626,-4563223.802239,2811027.106430,-3447292.882489,0.903199,0.090168
22,148.299340,-32.984758,-4556677.136184,2814333.675275,-3452754.208510,0.888821,0.051228
23,148.299340,-32.984758,-4557796.961033,2819098.350659,-3447332.692641,0.888821,0.051228
24,148.323503,-32.940198,-4560174.854189,2813837.863820,-3448625.035275,0.881690,0.035324
25,148.323503,-32.940198,-4558108.222812,2816589.687702,-3449008.182685,0.881690,0.025162
26,148.302260,-32.963586,-4557912.223537,2814775.613934,-3450787.548317,0.881350,0.018128
27,148.325894,-32.955523,-4559507.682761,2813163.491874,-3450052.990947,0.880664,0.014385
28,148.318790,-32.949876,-4559440.177571,2813902.422366,-3449520.938834,0.880026,0.011388
29,148.312301,-32.958143,-4558694.930694,2814155.493539,-3450288.634910,0.879978,0.006536
30,148.310371,-32.953253,-4558849.051077,2814462.692612,-3449831.921501,0.879816,0.004948
31,148.315063,-32.952787,-4559106.275221,2814105.887732,-3449790.750524,0.879792,0.003094
32,148.315063,-32.952787,-4559121.520905,2814350.225673,-3449574.580155,0.879792,0.002274
33,148.312821,-32.951739,-4559049.237824,2814317.039818,-3449692.687015,0.879785,0.002018
34,148.312157,-32.952758,-4558962.156812,2814336.309192,-3449785.868437,0.879778,0.001335
35,148.313776,-32.952518,-4559056.166239,2814216.391918,-3449765.150217,0.879776,0.000794
36,148.313112,-32.953537,-4558929.363307,2814195.192200,-3449941.423334,0.879774,0.000794
37,148.312800,-32.952893,-4558987.570083,2814281.278442,-3449798.940536,0.879773,0.000585
38,148.313366,-32.952866,-4559018.139543,2814237.982191,-3449797.572971,0.879772,0.000387
39,148.313097,-32.953208,-4558986.683912,2814248.086793,-3449828.837782,0.879772,0.000278
40,148.313016,-32.952965,-4558994.455435,2814261.825920,-3449805.665004,0.879772,0.000207
41,148.313211,-32.952976,-4559004.176122,2814246.359115,-3449807.276205,0.879772,0.000138
42,148.313211,-32.952976,-4558993.178366,2814251.199857,-3449817.790188,0.879772,0.000098
43,148.313211,-32.952976,-4559000.431119,2814242.035890,-3449815.695319,0.879772,0.000073
44,148.313278,-32.952988,-4559006.866244,2814240.696315,-3449808.333549,0.879772,0.000049
45,148.313237,-32.953024,-4559002.976153,2814242.781804,-3449811.750099,0.879772,0.000034
46,148.313237,-32.953024,-4559004.548661,2814244.049088,-3449808.659015,0.879772,0.000026
47,148.313237,-32.953024,-4559002.210487,2814244.775010,-3449811.140061,0.879772,0.000018
48,148.313230,-32.953006,-4559003.570991,2814243.913747,-3449810.052048,0.879772,0.000012
49,148.313230,-32.953006,-4559003.273572,2814243.347776,-3449810.901073,0.879772,0.000006
50,148.313230,-32.953006,-4559003.379574,2814244.412049,-3449809.899538,0.879772,0.000003
51,148.313229,-32.953002,-4559003.964118,2814244.230568,-3449809.279277,0.879772,0.000003
52,148.313229,-32.953002,-4559003.778231,2814243.876836,-3449809.809918,0.879772,0.000002
53,148.313227,-32.953004,-4559003.379574,2814244.412049,-3449809.899538,0.879772,0.000002
54,148.313225,-32.953000,-4559003.706258,2814244.818072,-3449809.141704,0.879772,0.000002
55,148.313224,-32.953002,-4559003.321043,2814244.731946,-3449809.717155,0.879772,0.000002
56,148.313222,-32.952998,-4559003.647728,2814245.137969,-3449808.959321,0.879772,0.000002
57,148.313222,-32.952998,-4559003.594726,2814244.605833,-3449809.460088,0.879772,0.000002
58,148.313222,-32.952998,-4559003.461841,2814244.784237,-3449809.489962,0.879772,0.000002
59,148.313222,-32.952998,-4559003.610550,2814245.067223,-3449809.065449,0.879772,0.000002
60,148.313221,-32.952998,-4559003.534218,2814244.868056,-3449809.327035,0.879772,0.000001
61,148.313221,-32.952998,-4559003.568428,2814244.852292,-3449809.294902,0.879772,0.000001
62,148.313221,-32.952997,-4559003.545737,2814244.950626,-3449809.245007,0.879772,0.000001
63,148.313221,-32.952997,-4559003.556181,2814244.938490,-3449809.241132,0.879772,0.000001
64,148.313221,-32.952997,-4559003.550959,2814244.944558,-3449809.243069,0.879772,0.000000
65,148.313221,-32.952997,-4559003.555010,2814244.951845,-3449809.231847,0.879772,0.000000
66,148.313221,-32.952997,-4559003.561086,2814244.962776,-3449809.215013,0.879772,0.000000
67,148.313221,-32.952997,-4559003.561513,2814244.971276,-3449809.207566,0.879772,0.000000
68,148.313221,-32.952997,-4559003.559488,2814244.967632,-3449809.213177,0.879772,0.000000
69,148.313221,-32.952997,-4559003.559887,2814244.966418,-3449809.213636,0.879772,0.000000
70,148.313221,-32.952997,-4559003.560201,2814244.970364,-3449809.210027,0.879772,0.000000
71,148.313221,-32.952997,-4559003.561071,2814244.975070,-3449809.205072,0.879772,0.000000
72,148.313221,-32.952997,-4559003.561210,2814244.975259,-3449809.204736,0.879772,0.000000
73,148.313221,-32.952997,-4559003.561506,2814244.977422,-3449809.202595,0.879772,0.000000
74,148.313221,-32.952997,-4559003.561649,2814244.978058,-3449809.201891,0.879772,0.000000
75,148.313221,-32.952997,-4559003.561723,2814244.978599,-3449809.201356,0.879772,0.000000
76,148.313221,-32.952997,-4559003.561832,2814244.979187,-3449809.200737,0.879772,0.000000
77,148.313221,-32.952997,-4559003.561968,2814244.979950,-3449809.199940,0.879772,0.000000
78,148.313221,-32.952997,-4559003.561936,2814244.979783,-3449809.200117,0.879772,0.000000
79,148.313221,-32.952997,-4559003.561920,2814244.979700,-3449809.200205,0.879772,0.000000
80,148.313221,-32.952997,-4559003.561914,2814244.979669,-3449809.200238,0.879772,0.000000
81,148.313221,-32.952997,-4559003.561905,2814244.979608,-3449809.200299,0.879772,0.000000
82,148.313221,-32.952997,-4559003.561911,2814244.979647,-3449809.200260,0.879772,0.000000
83,148.313221,-32.952997,-4559003.561908,2814244.979634,-3449809.200274,0.879772,0.000000
84,148.313221,-32.952997,-4559003.561905,2814244.979616,-3449809.200293,0.879772,0.000000
85,148.313221,-32.952997,-4559003.561908,2814244.979634,-3449809.200274,0.879772,0.000000
86,148.313221,-32.952997,-4559003.561907,2814244.979624,-3449809.200284,0.879772,0.000000
87,148.313221,-32.952997,-4559003.561907,2814244.979626,-3449809.200283,0.879772,0.000000
88,148.313221,-32.952997,-4559003.561907,2814244.979628,-3449809.200280,0.879772,0.000000
89,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200282,0.879772,0.000000
90,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
91,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
92,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
93,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
94,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
95,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
96,148.313221,-32.952997,-4559003.561907,2814244.979627,-3449809.200281,0.879772,0.000000
