Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.412582,64.952759,1211879.647843,-2421395.747117,5755481.931118,124558.143112,11.303883
1,-73.412582,87.452759,81194.456805,-272580.016222,6350429.048820,65448.490911,17.280368
2,61.587418,71.297241,976079.422524,1804273.971284,6018997.860185,61345.942160,29.854974
3,67.837418,65.359741,1005920.443337,2469541.676056,5774546.599171,56382.827254,23.073798
4,85.649918,80.437866,80627.617512,1059920.709862,6267849.029753,51145.486098,11.932711
5,107.056168,76.101929,-450773.162262,1469259.574483,6169456.332171,38176.558863,17.240675
6,107.056168,76.101929,274584.888764,1977617.313796,6037269.179012,38176.558863,11.573189
7,112.427261,60.999390,-1182754.064393,2865705.589996,5555309.635080,19498.749094,14.664275
8,165.034683,62.022339,-2898246.881306,774702.840054,5609683.585165,13260.213897,27.049883
9,170.405777,46.919800,-4998987.382751,-2027904.977142,3391290.051365,5114.028916,27.049883
10,170.405777,46.919800,-2617358.233816,2190489.757877,5370053.262159,5114.028916,14.664275
11,135.649918,32.937866,-3831569.889986,3745616.645769,3448177.429257,896.499035,18.484075
12,135.649918,32.937866,-5735348.695306,1431902.446467,2386977.783103,896.499035,18.484075
13,135.649918,32.937866,-4721409.571120,3820456.132724,1941042.542418,896.499035,14.664275
14,152.158707,23.754517,-5164831.016915,2727865.345247,2553421.539037,574.179131,9.266993
15,146.787613,38.857056,-3591926.694729,2101399.312817,4817303.766255,327.622871,9.266993
16,142.561539,32.121826,-4293104.908153,3286895.339820,3371880.135089,180.985513,7.320260
17,148.416641,29.621979,-4727152.413935,2906271.293867,3134015.494163,77.861059,4.615130
18,146.138351,34.864479,-4350418.967182,2919135.233864,3625541.097144,58.511069,3.223552
19,146.138351,34.864479,-4761025.485519,2532179.924185,3394653.004175,58.511069,3.223552
20,148.741272,31.618267,-4647186.579397,2820950.723887,3324460.905285,15.015861,2.768439
21,149.716633,32.803002,-4634061.845739,2706122.787240,3435615.306045,11.691255,2.019950
22,147.683652,33.537557,-4497476.908154,2844983.301180,3503807.147492,5.913067,1.146480
23,148.720707,32.394273,-4607196.214491,2798939.087962,3397429.000317,4.136740,0.955341
24,148.959406,32.884459,-4593695.990653,2764602.541131,3443204.952011,3.173939,0.725253
25,148.261854,33.088461,-4549222.677716,2813842.932761,3462182.575817,1.054966,0.410677
26,148.261854,33.088461,-4589418.594557,2794178.158714,3425109.256524,1.054966,0.328920
27,148.261854,33.088461,-4544673.776191,2843345.000322,3444127.907424,1.054966,0.328920
28,148.390327,32.840891,-4568243.842581,2811465.590019,3439146.418331,0.995744,0.206255
29,148.390327,32.840891,-4551734.639418,2828016.072820,3447400.820599,0.995744,0.142688
30,148.265285,32.986834,-4554617.276843,2816802.642710,3452733.971413,0.904864,0.116046
31,148.265285,32.986834,-4556589.865818,2821083.283465,3446671.919805,0.904864,0.089351
32,148.320849,32.897577,-4561927.683118,2815211.316138,3444426.622398,0.895243,0.051216
33,148.348679,32.962719,-4561622.986707,2805858.355188,3452398.841040,0.888170,0.051216
34,148.300024,32.958491,-4557779.827176,2814939.535194,3450096.909420,0.880772,0.035819
35,148.322600,32.929091,-4560397.598222,2814074.598946,3447360.630814,0.880715,0.024878
36,148.322600,32.929091,-4559520.542996,2812720.859696,3449609.639646,0.880715,0.018069
37,148.320654,32.948523,-4559304.801931,2813614.118778,3449169.272560,0.878938,0.015918
38,148.310825,32.948649,-4558815.633719,2814392.158531,3449181.005306,0.878522,0.010536
39,148.310825,32.948649,-4559728.972077,2814038.949876,3448267.934166,0.878522,0.006311
