Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.354843,-86.294731,403984.406867,-88488.004291,-6343375.396443,69861.027813,11.303883
1,-169.854843,-83.705269,-690671.221790,-123588.975982,-6318171.781682,49256.177724,17.280368
2,-148.604843,-38.705269,-4254190.762211,-2596275.571571,-3966836.821833,31288.401533,29.854974
3,-148.604843,-38.705269,-3594856.627654,-2741786.322362,-4483831.986991,31288.401533,23.073798
4,-157.745468,-62.767769,-2708393.973976,-1108283.315011,-5648180.127604,30563.657870,11.932711
5,-174.190781,-62.299019,-2957466.668868,-300889.307721,-5624083.543843,20468.090278,15.436350
6,-174.190781,-62.299019,-3740386.134031,-1565674.281871,-4906785.446327,20468.090278,9.664561
7,178.275040,-43.841988,-4605566.952030,138698.198195,-4395445.457863,6920.969397,12.748716
8,178.275040,-43.841988,-3429259.346483,1156023.032651,-5234478.203806,6920.969397,12.748716
9,137.850235,-24.447456,-4307207.458305,3898661.370789,-2623480.402906,919.109802,20.953134
10,137.850235,-24.447456,-5627229.883109,2653429.837358,-1400360.423509,919.109802,20.953134
11,137.850235,-24.447456,-5200359.115992,1660775.300578,-3287232.233539,919.109802,12.748716
12,137.850235,-24.447456,-3850883.033679,2658092.554951,-4319735.597522,919.109802,12.748716
13,151.953018,-32.450386,-4754772.714701,2533160.797567,-3402705.739911,74.154712,9.503193
14,151.953018,-32.450386,-4256420.854156,2964571.528087,-3699168.191123,74.154712,7.446112
15,151.953018,-32.450386,-4459265.119109,3336062.467716,-3098639.006490,74.154712,4.578132
16,145.873573,-31.659523,-4498406.585482,3048677.074287,-3328473.056690,43.175338,3.512545
17,147.028158,-33.865829,-4447883.002102,2885382.189681,-3534256.502954,16.947005,2.789737
18,149.201942,-32.606531,-4619917.100476,2753811.094456,-3417458.859623,6.136188,1.649474
19,149.201942,-32.606531,-4518302.472165,2934857.728769,-3402589.824931,6.136188,1.212059
20,147.563143,-33.196510,-4509190.539077,2865689.917303,-3472331.951421,4.464192,0.989759
21,147.688427,-32.674686,-4542068.501467,2872660.767625,-3423781.672942,3.467606,0.790015
22,148.413863,-32.771065,-4573294.694314,2811984.529063,-3432881.243568,1.195011,0.438213
23,148.413863,-32.771065,-4533530.192516,2854126.973359,-3450358.359728,1.195011,0.339044
24,148.413863,-32.771065,-4564648.398423,2793651.059400,-3459560.710299,1.195011,0.339044
25,148.140183,-32.936631,-4551247.855819,2828475.669512,-3448229.334506,1.041061,0.201626
26,148.404802,-32.954960,-4563480.916397,2806945.033246,-3450057.124664,0.924810,0.151500
27,148.404802,-32.954960,-4565335.214422,2814857.965316,-3441011.610147,0.924810,0.120553
28,148.257086,-32.921663,-4557796.877162,2819670.783263,-3446851.184486,0.902869,0.072613
29,148.257086,-32.921663,-4555917.402080,2811737.106172,-3455870.172600,0.902869,0.072613
30,148.346350,-32.962444,-4560217.705314,2811354.211468,-3450743.809965,0.886051,0.054384
31,148.310214,-32.980123,-4557465.017236,2813625.519867,-3452334.960285,0.885447,0.044083
32,148.292684,-32.946473,-4558311.542417,2816074.696519,-3449188.398291,0.882271,0.026232
33,148.323900,-32.962871,-4559034.571850,2813090.737136,-3450738.398303,0.881047,0.018761
34,148.307331,-32.941946,-4559273.574126,2815058.969044,-3448774.696222,0.880830,0.015601
35,148.304150,-32.949441,-4558733.365989,2815075.027732,-3449472.775922,0.880287,0.012243
36,148.314820,-32.954282,-4559016.856116,2814077.440993,-3449929.339346,0.879796,0.006765
37,148.314820,-32.954282,-4558673.899519,2814333.641079,-3450162.709034,0.879796,0.005348
38,148.314820,-32.954282,-4558790.649087,2814641.058814,-3449760.357052,0.879796,0.003197
39,148.314820,-32.954282,-4559133.610368,2814384.845746,-3449526.975663,0.879796,0.003197
40,148.314820,-32.954282,-4558931.877418,2814435.443694,-3449743.442605,0.879796,0.002338
41,148.312815,-32.951627,-4559054.706722,2814321.085970,-3449682.228957,0.879787,0.001897
42,148.312451,-32.952631,-4558983.832345,2814317.354072,-3449774.613880,0.879776,0.001511
43,148.313727,-32.953206,-4559017.708166,2814198.110194,-3449828.609068,0.879774,0.000845
44,148.313727,-32.953206,-4558973.980143,2814226.165168,-3449861.438113,0.879774,0.000650
45,148.312964,-32.953008,-4558989.660150,2814264.635727,-3449809.682829,0.879772,0.000391
46,148.312964,-32.953008,-4559034.102219,2814237.021301,-3449777.397515,0.879772,0.000391
47,148.313470,-32.953017,-4559015.508824,2814224.910160,-3449811.618599,0.879772,0.000293
48,148.313470,-32.953017,-4559018.700411,2814241.117562,-3449794.296107,0.879772,0.000231
49,148.313185,-32.952966,-4559003.382418,2814248.824827,-3449806.320095,0.879772,0.000141
