Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.264832,-33.971695,-1920391.661623,4934497.179134,-3543843.236720,9251.006769,8.819171
1,133.764832,-46.471695,-3043794.414448,3177941.871366,-4601513.987453,3380.517717,13.642255
2,155.014832,-22.721695,-5335245.724131,2486184.758989,-2448320.163703,816.753128,20.327185
3,155.014832,-22.721695,-4949502.886574,1708857.900267,-3629610.287040,816.753128,15.174048
4,145.874207,-37.643570,-4185966.540143,2836861.515875,-3874193.697947,229.790804,8.974217
5,145.874207,-37.643570,-4410221.833281,3708925.333651,-2724777.247291,229.790804,8.974217
6,148.960144,-27.135757,-4866709.470332,2928823.593102,-2891610.481934,222.548622,6.565651
7,151.157410,-35.856461,-4533334.082051,2496611.571775,-3715294.910497,112.073323,5.076326
8,147.966492,-34.569839,-4457448.805847,2788949.197894,-3598948.758563,22.551377,4.068427
9,147.966492,-34.569839,-4695016.868456,2792015.975226,-3282737.058581,22.551377,2.370168
10,147.966492,-34.569839,-4588654.426650,2941121.740123,-3302021.655225,22.551377,1.747853
11,148.457634,-32.074684,-4610598.552430,2830069.991999,-3367592.964504,6.761186,1.443744
12,147.777006,-32.351126,-4562792.457134,2875901.700479,-3393501.829638,4.957635,1.153029
13,148.041906,-33.391372,-4522933.956073,2821645.187988,-3490413.826770,2.829322,0.632320
14,148.183545,-32.472967,-4576962.011716,2839656.807417,-3404933.456780,2.659333,0.493956
15,148.280585,-33.222691,-4543484.788478,2808240.687901,-3474852.397118,1.449511,0.411022
16,148.136985,-33.119601,-4541710.827423,2822900.015601,-3465254.737184,1.275735,0.337154
17,148.196165,-32.822056,-4559876.941812,2827666.030306,-3437561.449967,1.074076,0.179790
18,148.196165,-32.822056,-4547143.420813,2816758.223531,-3463128.906441,1.074076,0.139948
19,148.282760,-32.799215,-4577249.444224,2820829.288555,-3420617.335233,1.059371,0.139948
20,148.231521,-32.953698,-4554903.723632,2820691.914264,-3449839.065284,0.915657,0.076804
21,148.379092,-32.985257,-4560669.369973,2808037.210448,-3452880.737883,0.909281,0.101737
22,148.379092,-32.985257,-4561532.567990,2817916.222479,-3443380.734955,0.909281,0.073717
23,148.299670,-32.926912,-4559649.873906,2816133.460000,-3447361.088530,0.885585,0.064847
