Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.511520,-79.575191,655619.752675,954343.683767,-6251133.129660,63190.780914,11.303883
1,78.011520,-89.575191,9855.684447,46413.236243,-6356576.416032,60178.569713,17.280368
2,78.011520,-89.575191,1024778.677157,1681265.803887,-6046273.802174,60178.569713,12.265155
3,62.699020,-78.325191,593889.309514,1150591.189609,-6224384.222362,59869.086814,10.648463
4,85.199020,-88.325191,52573.287400,-296861.912397,-6349647.037246,58717.076900,10.648463
5,65.824020,-70.825191,860523.344501,1916900.200292,-6001903.774100,57999.446431,12.265155
6,101.136520,-82.075191,-170409.571782,865663.806023,-6295641.169215,48205.710063,16.152888
7,80.042770,-52.700191,669739.118878,3814929.828671,-5050395.093006,41565.935344,18.891681
8,140.120895,-60.512691,-2415394.632741,2018087.133644,-5528816.600662,10773.773866,27.814816
9,127.972458,-5.668941,-3905291.312064,5003500.709601,-625837.305775,3630.848858,35.488701
10,127.972458,-5.668941,-6142812.736438,-868846.940730,-1477356.441994,3630.848858,35.488701
11,127.972458,-5.668941,-4781840.996647,342586.653682,4192706.817470,3630.848858,35.488701
12,127.972458,-5.668941,-6276595.241826,1107417.341966,241284.541977,3630.848858,29.639689
13,162.442673,19.809574,-5723366.720438,1810868.388196,2147875.431750,1830.664387,21.167412
14,162.442673,19.809574,-5877827.464270,2422575.191732,511023.818680,1830.664387,18.484687
15,162.442673,19.809574,-5151462.312258,3743156.821793,361886.757810,1830.664387,10.824383
16,144.458130,25.373234,-4692082.849347,3352006.258586,2716488.785806,407.877127,12.721853
17,144.458130,25.373234,-5012394.539806,2007143.145644,3383893.727337,407.877127,9.206582
18,145.755055,33.312515,-4410549.672209,3002466.844806,3482975.508484,37.815058,7.115291
19,145.755055,33.312515,-4825530.436921,2604603.874512,3246520.087360,37.815058,4.554791
20,145.755055,33.312515,-4672431.475573,3083442.277500,3046122.870277,37.815058,3.210868
21,145.755055,33.312515,-4544527.544373,2537915.255798,3673680.900428,37.815058,3.210868
22,149.964326,32.575065,-4657536.041224,2692897.650995,3414341.028569,16.756195,2.514848
23,149.964326,32.575065,-4544206.311660,2693954.963915,3562010.256094,16.756195,1.965665
24,147.703395,33.342377,-4508540.736289,2849807.239284,3485742.835709,4.211225,1.154365
25,147.703395,33.342377,-4620315.678048,2850382.588378,3336704.792530,4.211225,1.154365
26,147.703395,33.342377,-4611843.062911,2772153.415450,3412945.590723,4.211225,0.836504
27,148.337677,32.349643,-4590637.557554,2831067.055068,3393248.920799,3.534430,0.677047
28,148.505346,32.703072,-4580933.057482,2806611.498600,3426295.011289,1.538783,0.536728
29,148.062453,32.934367,-4547303.599813,2834583.355584,3447851.761543,1.211039,0.301906
30,148.257011,33.053258,-4550796.567022,2815348.323168,3458910.846436,0.988589,0.232365
31,148.332539,32.848443,-4565019.309124,2815833.205478,3439850.011678,0.950700,0.141410
32,148.410936,32.959092,-4563189.493146,2806092.440909,3450152.820789,0.932530,0.104671
33,148.314374,32.978513,-4557456.475185,2813163.238071,3451959.826070,0.887529,0.070976
34,148.314374,32.978513,-4562675.036889,2812732.090943,3445455.069316,0.887529,0.049720
35,148.291010,32.935805,-4558500.997492,2816375.722966,3447985.617758,0.881010,0.036967
36,148.325145,32.932891,-4560327.620076,2813751.757815,3447714.319441,0.880307,0.025256
37,148.311226,32.956430,-4558435.871289,2814113.714481,3449905.150982,0.879560,0.017498
38,148.304598,32.940233,-4558941.589008,2815154.340043,3448397.722594,0.878681,0.013039
39,148.316528,32.940611,-4559508.265370,2814193.013931,3448432.926056,0.878558,0.008988
40,148.310894,32.948426,-4558830.457999,2814393.728030,3449160.270908,0.878506,0.006165
41,148.309155,32.942376,-4559055.503376,2814723.867546,3448597.166882,0.878382,0.004594
42,148.313276,32.943006,-4559225.634225,2814375.920777,3448655.827826,0.878361,0.003198
43,148.313276,32.943006,-4558985.520569,2814471.815689,3448893.388424,0.878361,0.002175
44,148.310660,32.943329,-4559080.543988,2814573.869214,3448685.888397,0.878344,0.001617
45,148.311512,32.944363,-4559069.306219,2814473.357001,3448782.124016,0.878341,0.001234
46,148.311512,32.944363,-4559150.280582,2814449.767942,3448694.917177,0.878341,0.000778
