Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.273499,37.620979,-2159554.441324,-4574047.351511,3872208.033030,87230.940563,11.303883
1,-125.273499,60.120979,-1839519.202690,-2600595.864552,5507204.158222,60991.747598,17.280368
2,-170.273499,81.370979,-946296.485125,-162203.942719,6284320.458201,45255.539511,29.854974
3,-170.273499,81.370979,-2479794.222978,-2800582.210174,5148721.387911,45255.539511,23.073798
4,157.851501,83.089729,-713115.117733,290269.413648,6310267.731183,44451.108349,31.768528
5,-158.867249,68.206917,-2215073.308679,-856180.684967,5899699.860951,34135.040288,19.485406
6,159.023376,64.203011,-2598769.982245,996357.998258,5719599.829642,14518.678155,21.710409
7,159.023376,64.203011,-3853828.338595,-1580933.731183,4813845.879457,14518.678155,21.710409
8,139.726501,33.870979,-4044679.207175,3426922.350645,3534573.096817,421.384866,28.947973
9,139.726501,33.870979,-2282610.121173,3527015.253065,4782918.691060,421.384866,19.262567
10,139.726501,33.870979,-2550416.839613,4906461.969945,3167807.693819,421.384866,12.503087
11,139.726501,33.870979,-4303414.894332,4412620.106691,1634633.754496,421.384866,12.503087
12,139.726501,33.870979,-5539281.413156,2403617.171598,2047283.513833,421.384866,12.503087
13,139.726501,33.870979,-4800771.668882,1561047.043911,3885180.166378,421.384866,12.503087
14,153.699890,27.333199,-5083099.433178,2512236.342627,2911063.013146,360.792455,10.145117
15,154.350220,34.185387,-4761252.764285,2286298.542253,3563476.127460,209.212918,7.448531
16,146.875778,32.315136,-4518630.654257,2948381.053792,3390015.645598,14.398623,4.448829
17,146.875778,32.315136,-4419641.434830,2648291.645859,3746909.991944,14.398623,3.516910
18,146.875778,32.315136,-4624611.860481,2546456.103413,3566988.740206,14.398623,2.364068
19,146.875778,32.315136,-4721281.119814,2840459.263954,3202003.817046,14.398623,2.364068
20,149.541583,32.773126,-4627319.117468,2721177.641352,3432829.915039,9.288942,1.561022
