Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.087799,-67.172630,-2408707.803040,596639.284705,-5855909.089757,19026.255624,11.303883
1,156.087799,-44.672630,-4153284.806918,1841540.694686,-4461550.423103,1728.905899,17.280368
2,136.087799,-39.672630,-2106856.131514,5463509.044354,-2519735.745962,1354.005570,17.280368
3,136.087799,-29.672630,-3995581.637579,3846673.239918,-3138895.023771,850.870042,11.303883
4,146.087799,-39.672630,-4079749.948992,2742739.431005,-4050074.529459,445.707585,6.666667
5,146.087799,-29.672630,-5076436.785201,2803754.259035,-2646165.520456,97.514705,6.666667
6,146.087799,-29.672630,-4454225.195205,2460102.112995,-3832676.333617,97.514705,4.859127
7,149.837799,-30.297630,-4765615.929832,2769447.368911,-3199023.788064,64.374027,4.007372
8,149.525299,-33.578880,-4585024.172779,2698059.362636,-3508107.207671,11.475466,2.412757
9,149.525299,-33.578880,-4644156.224245,2915005.085975,-3247461.277630,11.475466,1.677314
10,149.525299,-33.578880,-4463481.219922,2835652.988054,-3554540.818371,11.475466,1.677314
11,148.216705,-32.319115,-4586365.127196,2841815.910363,-3390519.499112,3.891455,1.101098
12,148.221588,-33.517845,-4525197.145433,2803381.165826,-3502125.964845,3.435397,0.845892
13,148.872223,-33.248680,-4571047.965608,2760455.774548,-3477386.255089,3.150959,0.598753
14,148.381805,-32.851189,-4567698.783507,2812066.906973,-3440409.640554,0.990426,0.389356
15,148.381805,-32.851189,-4547465.933727,2794961.680364,-3480623.178276,0.990426,0.296164
16,148.381805,-32.851189,-4543584.459867,2846442.213130,-3443540.878277,0.990426,0.296164
17,148.381805,-32.851189,-4551540.697797,2812068.599587,-3461254.976498,0.990426,0.217169
18,148.381805,-32.851189,-4551583.481871,2829237.250336,-3447148.293986,0.990426,0.138407
19,148.235800,-32.944423,-4555585.746343,2820643.602053,-3448972.633339,0.912128,0.110249
20,148.299938,-32.987074,-4556589.652684,2814213.955826,-3452971.319994,0.889884,0.082401
21,148.299938,-32.987074,-4561859.618920,2814730.809362,-3445664.588294,0.889884,0.049387
22,148.350681,-32.949445,-4561065.696744,2811401.180286,-3449509.634961,0.887529,0.038205
23,148.325073,-32.938364,-4560348.232544,2813772.312841,-3448455.943842,0.882293,0.029390
24,148.318908,-32.965489,-4558669.260908,2813413.755739,-3450992.955866,0.881000,0.017699
25,148.318908,-32.965489,-4557933.830797,2815773.686930,-3449926.387261,0.881000,0.017699
26,148.315589,-32.949156,-4559316.314120,2814177.811357,-3449451.212840,0.879921,0.013253
27,148.315589,-32.949156,-4558461.661575,2814783.692815,-3450072.892560,0.879921,0.008867
28,148.315589,-32.949156,-4558773.656578,2813943.857193,-3450373.310804,0.879921,0.006212
29,148.310201,-32.954972,-4558749.597729,2814419.970673,-3449989.727869,0.879856,0.004676
30,148.313782,-32.955532,-4558899.571658,2814119.070012,-3450044.042790,0.879823,0.003650
31,148.313790,-32.952204,-4559074.383523,2814226.100851,-3449737.045655,0.879780,0.002230
32,148.313790,-32.952204,-4558868.825948,2814296.611678,-3449940.544958,0.879780,0.001621
33,148.312447,-32.952202,-4559007.083204,2814332.171001,-3449735.762647,0.879780,0.001294
34,148.312556,-32.953312,-4558954.780512,2814287.875127,-3449838.475224,0.879775,0.000803
35,148.313146,-32.952480,-4559026.408478,2814267.291039,-3449761.130521,0.879774,0.000562
36,148.313146,-32.952480,-4558974.104810,2814222.995573,-3449863.842757,0.879774,0.000562
37,148.313146,-32.952480,-4559047.160821,2814203.292482,-3449787.586201,0.879774,0.000562
38,148.313375,-32.953105,-4559005.623438,2814229.254027,-3449819.236679,0.879772,0.000387
39,148.313375,-32.953105,-4558984.870843,2814293.252271,-3449792.781098,0.879772,0.000387
40,148.313375,-32.953105,-4559011.006414,2814264.382336,-3449783.705728,0.879772,0.000329
41,148.313375,-32.953105,-4558996.235957,2814269.814865,-3449796.854187,0.879772,0.000236
42,148.313375,-32.953105,-4558996.426895,2814242.441073,-3449820.623231,0.879772,0.000208
43,148.313121,-32.952991,-4558998.987621,2814253.051595,-3449808.664053,0.879772,0.000120
44,148.313293,-32.952976,-4559014.776864,2814239.017023,-3449801.148575,0.879772,0.000120
45,148.313293,-32.952976,-4559004.604685,2814237.856049,-3449813.603730,0.879772,0.000086
46,148.313207,-32.953001,-4559002.691035,2814245.955948,-3449809.552334,0.879772,0.000049
47,148.313207,-32.953001,-4559006.270535,2814247.964442,-3449803.226101,0.879772,0.000049
48,148.313207,-32.953001,-4559006.332490,2814243.412369,-3449806.833359,0.879772,0.000034
49,148.313207,-32.953001,-4559002.752985,2814241.403875,-3449813.159589,0.879772,0.000034
50,148.313207,-32.953001,-4559004.527251,2814243.546141,-3449809.094661,0.879772,0.000026
51,148.313207,-32.953001,-4559004.465297,2814248.098214,-3449805.487404,0.879772,0.000026
52,148.313207,-32.953001,-4559004.052709,2814245.286611,-3449808.307265,0.879772,0.000021
53,148.313205,-32.952976,-4559003.918585,2814246.859747,-3449807.208602,0.879772,0.000012
54,148.313213,-32.952988,-4559003.678760,2814245.847229,-3449808.343867,0.879772,0.000011
55,148.313209,-32.952982,-4559003.184898,2814245.901588,-3449808.948100,0.879772,0.000005
56,148.313212,-32.952980,-4559004.015625,2814246.199743,-3449807.616025,0.879772,0.000004
57,148.313212,-32.952984,-4559003.792954,2814246.061922,-3449808.019998,0.879772,0.000002
58,148.313212,-32.952984,-4559003.851481,2814246.242160,-3449807.797123,0.879772,0.000002
59,148.313212,-32.952984,-4559003.710882,2814246.083131,-3449808.110547,0.879772,0.000001
60,148.313212,-32.952984,-4559003.716769,2814246.032769,-3449808.143629,0.879772,0.000001
61,148.313212,-32.952985,-4559003.732872,2814246.065238,-3449808.096180,0.879772,0.000001
62,148.313212,-32.952985,-4559003.762913,2814246.063580,-3449808.058089,0.879772,0.000000
63,148.313212,-32.952985,-4559003.711813,2814246.053891,-3449808.133019,0.879772,0.000000
64,148.313212,-32.952985,-4559003.722342,2814246.059565,-3449808.114600,0.879772,0.000000
65,148.313212,-32.952985,-4559003.728227,2814246.059761,-3449808.106716,0.879772,0.000000
66,148.313212,-32.952985,-4559003.727607,2814246.062402,-3449808.105390,0.879772,0.000000
67,148.313212,-32.952985,-4559003.729930,2814246.065140,-3449808.100122,0.879772,0.000000
68,148.313212,-32.952985,-4559003.730240,2814246.063820,-3449808.100785,0.879772,0.000000
69,148.313212,-32.952985,-4559003.733453,2814246.065923,-3449808.094863,0.879772,0.000000
70,148.313212,-32.952985,-4559003.732978,2814246.065574,-3449808.095768,0.879772,0.000000
71,148.313212,-32.952985,-4559003.732030,2814246.064878,-3449808.097578,0.879772,0.000000
72,148.313212,-32.952985,-4559003.732766,2814246.064902,-3449808.096592,0.879772,0.000000
73,148.313212,-32.952985,-4559003.732451,2814246.065058,-3449808.096879,0.879772,0.000000
74,148.313212,-32.952985,-4559003.732740,2814246.065109,-3449808.096458,0.879772,0.000000
75,148.313212,-32.952985,-4559003.733017,2814246.065264,-3449808.095970,0.879772,0.000000
76,148.313212,-32.952985,-4559003.732928,2814246.065235,-3449808.096110,0.879772,0.000000
77,148.313212,-32.952985,-4559003.732867,2814246.065204,-3449808.096214,0.879772,0.000000
78,148.313212,-32.952985,-4559003.732836,2814246.065189,-3449808.096267,0.879772,0.000000
79,148.313212,-32.952985,-4559003.732822,2814246.065186,-3449808.096289,0.879772,0.000000
80,148.313212,-32.952985,-4559003.732822,2814246.065183,-3449808.096291,0.879772,0.000000
81,148.313212,-32.952985,-4559003.732821,2814246.065181,-3449808.096293,0.879772,0.000000
82,148.313212,-32.952985,-4559003.732814,2814246.065178,-3449808.096306,0.879772,0.000000
83,148.313212,-32.952985,-4559003.732797,2814246.065170,-3449808.096335,0.879772,0.000000
84,148.313212,-32.952985,-4559003.732798,2814246.065170,-3449808.096332,0.879772,0.000000
85,148.313212,-32.952985,-4559003.732803,2814246.065172,-3449808.096324,0.879772,0.000000
86,148.313212,-32.952985,-4559003.732802,2814246.065172,-3449808.096326,0.879772,0.000000
87,148.313212,-32.952985,-4559003.732800,2814246.065171,-3449808.096329,0.879772,0.000000
88,148.313212,-32.952985,-4559003.732800,2814246.065171,-3449808.096329,0.879772,0.000000
89,148.313212,-32.952985,-4559003.732802,2814246.065172,-3449808.096326,0.879772,0.000000
90,148.313212,-32.952985,-4559003.732799,2814246.065170,-3449808.096331,0.879772,0.000000
91,148.313212,-32.952985,-4559003.732800,2814246.065171,-3449808.096329,0.879772,0.000000
