Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.854614,43.688126,-3777320.811626,2659218.099164,4383099.578944,1232.939710,11.303883
1,134.854614,31.188126,-3851853.974557,3871451.594692,3283754.378371,1002.602265,14.092945
2,152.354614,33.063126,-4739807.639917,2482694.223413,3459828.027707,88.951240,9.037922
3,152.354614,33.063126,-4730428.849501,3648893.655578,2226173.768668,88.951240,9.037922
4,152.354614,33.063126,-4345061.738760,3505445.123131,3073961.846541,88.951240,7.242393
5,152.354614,33.063126,-4409352.075919,2658095.196995,3752052.483435,88.951240,5.567438
6,145.870239,31.832657,-4489710.161396,3043164.570163,3344680.799416,40.379674,3.241704
7,149.014771,34.357071,-4518834.946395,2713604.701990,3579214.113729,18.936476,2.841181
8,149.898560,33.078995,-4628231.530164,2683047.434180,3461302.879906,14.464712,2.012628
9,147.663452,32.775345,-4535537.742796,2871298.923981,3433036.774804,3.297122,1.146511
10,147.663452,32.775345,-4613644.775273,2809098.343358,3380365.162492,3.297122,0.982146
11,147.663452,32.775345,-4602211.938000,2761881.014522,3434066.468291,3.297122,0.637149
12,148.030502,33.349514,-4479151.817671,2830104.336267,3538917.208930,2.624285,0.637149
13,148.439075,32.924409,-4566349.359293,2804945.777194,3446924.772720,0.969731,0.399424
14,148.439075,32.924409,-4540574.129314,2842875.201797,3449879.346384,0.969731,0.288688
15,148.439075,32.924409,-4567995.024299,2823906.699996,3429335.969305,0.969731,0.225761
16,148.439075,32.924409,-4553905.232906,2828681.792285,3444009.222248,0.969731,0.143260
17,148.439075,32.924409,-4552244.621954,2809714.790222,3461567.220718,0.969731,0.143260
18,148.265541,32.948110,-4556617.501561,2818011.512312,3449130.790083,0.889946,0.100536
19,148.265541,32.948110,-4556869.589172,2810602.398593,3454800.291494,0.889946,0.079758
20,148.265541,32.948110,-4561550.307745,2809630.422694,3449445.778557,0.889946,0.051451
21,148.309099,32.920178,-4560191.561057,2815431.323922,3446530.916383,0.882571,0.044886
22,148.328421,32.942819,-4559978.990480,2813176.636862,3448638.405528,0.879885,0.028955
23,148.328421,32.942819,-4558351.913141,2816158.276111,3448357.794542,0.879885,0.017898
24,148.310879,32.951878,-4558652.520782,2814285.571604,3449481.519860,0.878847,0.015674
25,148.305900,32.943576,-4558834.027094,2814944.769563,3448708.891324,0.878509,0.010495
26,148.305900,32.943576,-4559361.203465,2813895.971716,3448866.813155,0.878509,0.006265
27,148.312790,32.940698,-4559320.182524,2814487.763849,3448440.997371,0.878420,0.005452
28,148.313875,32.943705,-4559219.177494,2814306.127909,3448720.880564,0.878368,0.003795
29,148.309616,32.942889,-4559051.863170,2814670.866314,3448644.915977,0.878363,0.002208
30,148.311224,32.944597,-4559043.191889,2814488.861251,3448803.846222,0.878345,0.001889
31,148.312148,32.943724,-4559133.355234,2814442.997142,3448722.631021,0.878341,0.001257
32,148.312148,32.943724,-4559070.069838,2814568.397975,3448704.077559,0.878341,0.000773
33,148.311312,32.944110,-4559072.452577,2814497.279636,3448758.600381,0.878340,0.000659
34,148.311190,32.943721,-4559086.487210,2814519.268310,3448722.346660,0.878339,0.000463
35,148.311699,32.943820,-4559106.412704,2814475.635690,3448731.552286,0.878339,0.000273
36,148.311512,32.943600,-4559108.448677,2814497.538135,3448711.123975,0.878339,0.000229
37,148.311398,32.943715,-4559096.958990,2814502.927631,3448721.842398,0.878339,0.000153
38,148.311577,32.943739,-4559104.558290,2814487.934289,3448724.017740,0.878339,0.000096
39,148.311577,32.943739,-4559093.068596,2814493.323771,3448734.736147,0.878339,0.000096
40,148.311577,32.943739,-4559097.886223,2814496.778333,3448725.609673,0.878339,0.000075
41,148.311577,32.943739,-4559097.145429,2814492.840045,3448729.774928,0.878339,0.000056
42,148.311577,32.943739,-4559099.369043,2814493.582752,3448726.253004,0.878339,0.000047
43,148.311577,32.943739,-4559099.554549,2814491.799284,3448727.455150,0.878339,0.000038
44,148.311525,32.943763,-4559100.759108,2814491.278903,3448726.295261,0.878339,0.000035
45,148.311525,32.943763,-4559101.013872,2814491.594675,3448725.704752,0.878339,0.000027
46,148.311525,32.943763,-4559101.836286,2814490.600636,3448725.430627,0.878339,0.000024
47,148.311525,32.943763,-4559102.927994,2814489.437030,3448724.940342,0.878339,0.000013
48,148.311544,32.943760,-4559101.858082,2814489.872628,3448725.992152,0.878339,0.000014
49,148.311544,32.943760,-4559102.118295,2814490.006398,3448725.542025,0.878339,0.000010
50,148.311554,32.943755,-4559102.602728,2814489.269818,3448725.503002,0.878339,0.000005
51,148.311554,32.943755,-4559102.286460,2814489.353636,3448725.850353,0.878339,0.000005
52,148.311554,32.943755,-4559102.258433,2814489.462429,3448725.798965,0.878339,0.000004
53,148.311548,32.943757,-4559102.174350,2814489.788811,3448725.644801,0.878339,0.000004
54,148.311548,32.943757,-4559102.030230,2814489.776323,3448725.844171,0.878339,0.000002
55,148.311548,32.943757,-4559102.166347,2814489.676895,3448725.746031,0.878339,0.000002
56,148.311548,32.943757,-4559101.966172,2814489.881994,3448725.842625,0.878339,0.000002
57,148.311548,32.943757,-4559102.102290,2814489.782567,3448725.744486,0.878339,0.000001
58,148.311548,32.943757,-4559102.220392,2814489.681578,3448725.671268,0.878339,0.000001
59,148.311548,32.943757,-4559102.265933,2814489.629913,3448725.653350,0.878339,0.000000
60,148.311548,32.943757,-4559102.238659,2814489.655355,3448725.668539,0.878339,0.000000
61,148.311548,32.943757,-4559102.220518,2814489.667686,3448725.682364,0.878339,0.000000
62,148.311548,32.943757,-4559102.211448,2814489.673851,3448725.689276,0.878339,0.000000
63,148.311548,32.943757,-4559102.200126,2814489.679822,3448725.699304,0.878339,0.000000
64,148.311548,32.943757,-4559102.197842,2814489.683100,3448725.699645,0.878339,0.000000
65,148.311548,32.943757,-4559102.200118,2814489.680690,3448725.698611,0.878339,0.000000
66,148.311548,32.943757,-4559102.201248,2814489.680353,3448725.697400,0.878339,0.000000
67,148.311548,32.943757,-4559102.200961,2814489.680872,3448725.697356,0.878339,0.000000
68,148.311548,32.943757,-4559102.201813,2814489.680185,3448725.696794,0.878339,0.000000
69,148.311548,32.943757,-4559102.202095,2814489.680101,3448725.696492,0.878339,0.000000
70,148.311548,32.943757,-4559102.202343,2814489.679973,3448725.696270,0.878339,0.000000
71,148.311548,32.943757,-4559102.202236,2814489.680059,3448725.696340,0.878339,0.000000
72,148.311548,32.943757,-4559102.202333,2814489.680016,3448725.696247,0.878339,0.000000
73,148.311548,32.943757,-4559102.202307,2814489.680038,3448725.696265,0.878339,0.000000
74,148.311548,32.943757,-4559102.202337,2814489.680027,3448725.696234,0.878339,0.000000
75,148.311548,32.943757,-4559102.202381,2814489.680012,3448725.696188,0.878339,0.000000
76,148.311548,32.943757,-4559102.202368,2814489.680014,3448725.696203,0.878339,0.000000
77,148.311548,32.943757,-4559102.202373,2814489.680012,3448725.696199,0.878339,0.000000
78,148.311548,32.943757,-4559102.202373,2814489.680013,3448725.696198,0.878339,0.000000
