Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.484436,59.336960,-3012302.929678,-1248695.497458,5463174.291864,28623.586821,11.303883
1,-169.984436,49.336960,-4100622.270131,-724198.934550,4815060.803000,14853.655497,14.092945
2,-169.984436,49.336960,-5042633.485981,-2353086.468025,3106513.188197,14853.655497,14.092945
3,-172.484436,-0.663040,-6322924.212781,-834176.171362,-73313.582176,10212.415328,21.953233
4,156.265564,14.336960,-5658002.280955,2487746.284696,1569129.197919,1720.728411,25.974079
5,153.765564,-35.663040,-938428.339463,917676.317118,-6220695.728056,220.482869,25.974079
6,153.765564,-35.663040,-4619494.673703,4048968.687348,-1710855.468517,220.482869,21.953233
7,153.765564,-35.663040,-4783970.306970,3194667.383944,-2745461.825164,220.482869,10.976617
8,153.765564,-35.663040,-5296497.945318,2755353.930662,-2236527.328882,220.482869,7.046473
9,148.765564,-35.663040,-4436914.902100,2690737.269701,-3698718.343673,60.968499,5.651942
10,148.765564,-30.663040,-4695367.436721,2847474.075049,-3233923.033185,39.864163,3.333333
11,146.265564,-31.913040,-4506935.955787,3009667.781278,-3352437.278651,30.137872,2.429563
12,148.140564,-33.475540,-4523443.363772,2811154.226621,-3498225.043931,3.206782,1.565968
13,148.140564,-33.475540,-4606679.641470,2880326.850616,-3330268.016180,3.206782,1.165201
14,148.960876,-32.909134,-4592832.256669,2763922.182935,-3445758.588059,3.158275,0.863753
15,148.267517,-32.435501,-4583050.362784,2834140.242288,-3401453.754786,2.881492,0.557435
16,148.377380,-33.073929,-4555960.785373,2805325.752564,-3461080.393127,1.009160,0.407207
17,148.377380,-33.073929,-4581367.713252,2791908.256088,-3438593.904677,1.009160,0.306451
18,148.377380,-33.073929,-4575983.187236,2816427.745645,-3425717.325325,1.009160,0.198820
19,148.377380,-33.073929,-4550473.770000,2829750.451834,-3448184.978673,1.009160,0.198820
20,148.319664,-32.849644,-4564648.811384,2817020.858810,-3440207.647909,0.962430,0.142348
21,148.236380,-32.949002,-4555380.869682,2820453.029494,-3449399.884741,0.911440,0.108490
22,148.327701,-32.986626,-4557997.209404,2812033.098628,-3452945.981681,0.889200,0.071018
23,148.327701,-32.986626,-4560632.578706,2816610.384112,-3445662.199079,0.889200,0.049803
24,148.275328,-32.948340,-4557348.223140,2817387.325221,-3449351.285048,0.887531,0.038323
25,148.301183,-32.938106,-4559161.436281,2815665.410224,-3448411.793091,0.882098,0.029887
26,148.307978,-32.964924,-4558132.970431,2814283.545219,-3450918.629732,0.881033,0.017888
27,148.307978,-32.964924,-4559947.352648,2812562.434683,-3449980.945111,0.881033,0.017888
28,148.311045,-32.948957,-4559104.090254,2814546.144856,-3449433.167538,0.879919,0.013291
29,148.311045,-32.948957,-4559278.949788,2813486.203907,-3450075.311366,0.879919,0.008787
30,148.311045,-32.948957,-4558662.824412,2814150.238899,-3450336.866190,0.879919,0.006269
31,148.316640,-32.954811,-4559081.233612,2813917.208762,-3449980.170662,0.879857,0.004663
32,148.313005,-32.955269,-4558875.615987,2814189.643233,-3450020.143823,0.879812,0.003692
33,148.312934,-32.951998,-4559041.449161,2814299.896934,-3449716.803160,0.879781,0.002255
34,148.312934,-32.951998,-4558897.175403,2814408.550347,-3449812.626538,0.879781,0.001615
35,148.312934,-32.951998,-4558921.573691,2814271.383232,-3449891.750442,0.879781,0.001093
36,148.314319,-32.952849,-4559151.960242,2814040.915563,-3449788.938618,0.879779,0.001093
37,148.313073,-32.953160,-4558987.968108,2814251.569090,-3449824.330339,0.879772,0.000793
38,148.313073,-32.953160,-4559033.642875,2814253.192407,-3449763.058354,0.879772,0.000603
39,148.313073,-32.953160,-4559038.682613,2814207.775160,-3449795.083189,0.879772,0.000390
40,148.313073,-32.953160,-4559024.019730,2814241.762914,-3449786.790558,0.879772,0.000331
41,148.313073,-32.953160,-4558988.756944,2814265.560400,-3449810.119168,0.879772,0.000243
42,148.313188,-32.952918,-4559006.012647,2814250.053691,-3449801.871686,0.879772,0.000139
43,148.313188,-32.952918,-4559004.509747,2814235.621618,-3449815.538920,0.879772,0.000139
44,148.313188,-32.952918,-4558996.614663,2814247.203385,-3449816.517826,0.879772,0.000097
45,148.313243,-32.953031,-4559002.911709,2814242.125080,-3449812.366840,0.879772,0.000074
46,148.313188,-32.953025,-4559000.538424,2814246.646388,-3449811.818547,0.879772,0.000058
47,148.313202,-32.952973,-4559003.868860,2814247.219713,-3449806.982191,0.879772,0.000035
48,148.313202,-32.952973,-4559002.557676,2814244.529066,-3449810.883605,0.879772,0.000026
49,148.313202,-32.952973,-4559001.875846,2814246.260389,-3449810.375723,0.879772,0.000021
50,148.313221,-32.952979,-4559005.888112,2814245.102389,-3449806.047249,0.879772,0.000021
51,148.313221,-32.952979,-4559003.383726,2814245.441559,-3449809.059869,0.879772,0.000013
52,148.313213,-32.952986,-4559003.796751,2814245.897805,-3449808.148001,0.879772,0.000010
53,148.313213,-32.952986,-4559004.021290,2814246.456405,-3449807.400614,0.879772,0.000006
54,148.313213,-32.952986,-4559004.229855,2814245.832747,-3449807.632191,0.879772,0.000004
55,148.313213,-32.952986,-4559003.588185,2814246.521463,-3449807.916424,0.879772,0.000004
56,148.313213,-32.952986,-4559003.856879,2814246.333020,-3449807.716413,0.879772,0.000003
57,148.313213,-32.952986,-4559003.528057,2814246.086248,-3449808.348012,0.879772,0.000003
58,148.313213,-32.952986,-4559003.662404,2814245.992027,-3449808.248006,0.879772,0.000002
59,148.313213,-32.952986,-4559003.729577,2814245.944916,-3449808.198003,0.879772,0.000001
60,148.313213,-32.952986,-4559003.781718,2814245.789001,-3449808.255897,0.879772,0.000001
61,148.313213,-32.952986,-4559003.819063,2814245.792647,-3449808.203922,0.879772,0.000001
62,148.313213,-32.952986,-4559003.807907,2814245.845226,-3449808.175961,0.879772,0.000000
63,148.313213,-32.952986,-4559003.802329,2814245.871516,-3449808.161981,0.879772,0.000000
64,148.313213,-32.952986,-4559003.802813,2814245.891688,-3449808.144999,0.879772,0.000000
65,148.313213,-32.952986,-4559003.799540,2814245.884660,-3449808.154991,0.879772,0.000000
66,148.313213,-32.952986,-4559003.798085,2814245.888711,-3449808.153618,0.879772,0.000000
67,148.313213,-32.952986,-4559003.798327,2814245.898798,-3449808.145127,0.879772,0.000000
68,148.313213,-32.952986,-4559003.796993,2814245.907892,-3449808.139510,0.879772,0.000000
69,148.313213,-32.952986,-4559003.796872,2814245.902848,-3449808.143755,0.879772,0.000000
70,148.313213,-32.952986,-4559003.796811,2814245.900327,-3449808.145878,0.879772,0.000000
71,148.313213,-32.952986,-4559003.797016,2814245.896730,-3449808.148523,0.879772,0.000000
72,148.313213,-32.952986,-4559003.796982,2814245.897330,-3449808.148082,0.879772,0.000000
73,148.313213,-32.952986,-4559003.796866,2814245.897567,-3449808.148042,0.879772,0.000000
74,148.313213,-32.952986,-4559003.796739,2814245.897565,-3449808.148211,0.879772,0.000000
75,148.313213,-32.952986,-4559003.796808,2814245.897686,-3449808.148021,0.879772,0.000000
76,148.313213,-32.952986,-4559003.796717,2814245.897774,-3449808.148069,0.879772,0.000000
77,148.313213,-32.952986,-4559003.796734,2814245.897790,-3449808.148035,0.879772,0.000000
78,148.313213,-32.952986,-4559003.796742,2814245.897797,-3449808.148018,0.879772,0.000000
79,148.313213,-32.952986,-4559003.796746,2814245.897801,-3449808.148009,0.879772,0.000000
80,148.313213,-32.952986,-4559003.796752,2814245.897800,-3449808.148003,0.879772,0.000000
81,148.313213,-32.952986,-4559003.796751,2814245.897800,-3449808.148005,0.879772,0.000000
82,148.313213,-32.952986,-4559003.796752,2814245.897805,-3449808.147999,0.879772,0.000000
83,148.313213,-32.952986,-4559003.796750,2814245.897810,-3449808.147997,0.879772,0.000000
84,148.313213,-32.952986,-4559003.796750,2814245.897808,-3449808.147999,0.879772,0.000000
85,148.313213,-32.952986,-4559003.796750,2814245.897806,-3449808.148000,0.879772,0.000000
86,148.313213,-32.952986,-4559003.796751,2814245.897806,-3449808.148000,0.879772,0.000000
87,148.313213,-32.952986,-4559003.796751,2814245.897805,-3449808.148000,0.879772,0.000000
88,148.313213,-32.952986,-4559003.796751,2814245.897805,-3449808.148001,0.879772,0.000000
89,148.313213,-32.952986,-4559003.796751,2814245.897805,-3449808.148001,0.879772,0.000000
