Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.452377,-15.760330,-6139595.012648,-58682.923802,-1721218.925444,6603.076112,11.303883
1,-179.452377,-15.760330,-6345854.326493,-60654.372989,-635893.324139,6603.076112,11.303883
2,140.547623,9.239670,-4861418.282630,4000662.181037,1017335.147795,2004.230175,21.473498
3,140.547623,9.239670,-4924466.938965,4052547.528131,-84070.543305,2004.230175,21.473498
4,140.547623,9.239670,-5983897.500530,2113413.539555,-635893.324139,2004.230175,11.303883
5,140.547623,9.239670,-5553370.714114,3135855.515222,-84070.543305,2004.230175,6.666667
6,155.547623,14.239670,-5628804.733028,2559546.071473,1558697.824042,1681.029521,8.819171
7,143.047623,36.739670,-4089437.552422,3076286.419578,3794281.003686,289.785355,13.642255
8,143.047623,36.739670,-4420717.114485,1781812.911006,4224071.869143,289.785355,13.642255
9,143.047623,36.739670,-5080817.852473,2583488.845616,2852484.858029,289.785355,8.819171
10,143.047623,36.739670,-4555010.682694,3426514.606123,2852484.858029,289.785355,6.666667
11,148.047623,29.239670,-4726004.027102,2947676.000268,3097107.997142,95.071104,4.859127
12,148.047623,29.239670,-4316339.573404,2824789.262187,3738477.929795,95.071104,4.007372
13,149.610123,30.645920,-4737506.738234,2778353.712037,3232182.636136,48.625413,3.180923
14,147.813248,33.028732,-4530110.208592,2851300.055146,3456630.669472,2.286265,1.755544
15,147.813248,33.028732,-4531640.136661,2682594.202035,3586345.639341,2.286265,1.755544
16,147.813248,33.028732,-4636176.064987,2774440.252456,3378175.949189,2.286265,1.150153
17,147.813248,33.028732,-4558481.632261,2748033.222015,3502359.210300,2.286265,0.791575
18,148.733658,32.732101,-4590593.105867,2787432.074056,3429003.574717,2.211888,0.582467
19,148.595108,33.201157,-4559679.358141,2783774.558187,3472647.615693,1.787108,0.449121
20,148.238815,32.997681,-4552758.550881,2818561.700489,3453742.911603,0.930689,0.283423
21,148.238815,32.997681,-4573450.696047,2794352.069082,3446119.603612,0.930689,0.202794
22,148.238815,32.997681,-4564774.185606,2817827.038477,3438551.099788,0.930689,0.158977
23,148.238815,32.997681,-4566126.056570,2806285.899432,3446135.030312,0.930689,0.101664
24,148.322628,32.895653,-4562113.788294,2815130.476959,3444247.406656,0.896855,0.088212
25,148.353170,32.931296,-4561785.231660,2811571.233390,3447565.892452,0.889074,0.064223
26,148.288357,32.955578,-4557356.078152,2815959.956436,3449825.782964,0.882400,0.036146
27,148.288357,32.955578,-4558298.853992,2813083.656692,3450919.279615,0.882400,0.030421
28,148.328632,32.946375,-4559806.844160,2813047.226034,3448969.338808,0.879946,0.019299
29,148.328632,32.946375,-4558863.803043,2815924.050068,3447875.586579,0.879946,0.019299
30,148.300626,32.948038,-4558345.917279,2815222.988121,3449124.161279,0.879136,0.015304
31,148.305894,32.940915,-4558970.267880,2815029.626450,3448461.189027,0.878565,0.012528
32,148.315946,32.945426,-4559232.591634,2814086.833652,3448881.010739,0.878462,0.007003
33,148.315946,32.945426,-4559479.180262,2814225.779946,3448444.563922,0.878462,0.005238
34,148.310950,32.941998,-4559163.100384,2814592.974427,3448561.990214,0.878363,0.003100
35,148.310950,32.941998,-4558916.516024,2814454.000897,3448998.430891,0.878363,0.003100
36,148.310950,32.941998,-4559136.207191,2814305.163540,3448830.612224,0.878363,0.002270
37,148.311507,32.945064,-4559033.088193,2814451.537228,3448847.367962,0.878351,0.001758
38,148.312323,32.944208,-4559117.153262,2814413.710061,3448767.646503,0.878343,0.001409
39,148.311433,32.943317,-4559119.112352,2814512.799466,3448684.749673,0.878340,0.000820
40,148.311433,32.943317,-4559075.610944,2814457.396297,3448786.783297,0.878340,0.000605
41,148.311182,32.943694,-4559087.465761,2814520.791851,3448719.826664,0.878339,0.000500
42,148.311500,32.943959,-4559089.450229,2814487.096025,3448744.535849,0.878339,0.000297
43,148.311500,32.943959,-4559103.785234,2814508.371741,3448708.465503,0.878339,0.000209
44,148.311704,32.943837,-4559114.921409,2814451.617881,3448739.848742,0.878339,0.000209
45,148.311494,32.943735,-4559100.697626,2814494.628858,3448723.660409,0.878339,0.000134
46,148.311494,32.943735,-4559096.341944,2814485.874211,3448736.476712,0.878339,0.000106
47,148.311613,32.943821,-4559102.144726,2814482.463720,3448731.621642,0.878339,0.000075
48,148.311613,32.943821,-4559106.500406,2814491.218359,3448718.805332,0.878339,0.000075
49,148.311540,32.943743,-4559102.510100,2814490.734950,3448724.436949,0.878339,0.000064
50,148.311540,32.943743,-4559104.413913,2814488.908848,3448723.417316,0.878339,0.000050
51,148.311540,32.943743,-4559102.803369,2814486.142810,3448727.774388,0.878339,0.000027
52,148.311569,32.943759,-4559103.132689,2814487.982354,3448725.850761,0.878339,0.000017
53,148.311548,32.943760,-4559102.025135,2814489.583554,3448726.007125,0.878339,0.000014
54,148.311548,32.943760,-4559102.544506,2814489.758952,3448725.182946,0.878339,0.000010
55,148.311548,32.943756,-4559101.731044,2814490.471853,3448725.673217,0.878339,0.000005
56,148.311553,32.943759,-4559102.366945,2814489.205179,3448725.865011,0.878339,0.000003
57,148.311552,32.943756,-4559102.476257,2814489.365547,3448725.591473,0.878339,0.000002
58,148.311552,32.943756,-4559102.353211,2814489.478308,3448725.661639,0.878339,0.000002
59,148.311552,32.943756,-4559102.462522,2814489.638676,3448725.388100,0.878339,0.000002
60,148.311551,32.943756,-4559102.411300,2814489.490210,3448725.575713,0.878339,0.000001
61,148.311551,32.943756,-4559102.453150,2814489.533277,3448725.485846,0.878339,0.000001
62,148.311551,32.943755,-4559102.443778,2814489.427878,3448725.583593,0.878339,0.000000
63,148.311551,32.943755,-4559102.438002,2814489.469811,3448725.557186,0.878339,0.000000
64,148.311551,32.943755,-4559102.421490,2814489.524635,3448725.534426,0.878339,0.000000
65,148.311551,32.943755,-4559102.426858,2814489.518189,3448725.532603,0.878339,0.000000
66,148.311551,32.943755,-4559102.428268,2814489.510663,3448725.536852,0.878339,0.000000
67,148.311551,32.943755,-4559102.427563,2814489.514426,3448725.534727,0.878339,0.000000
68,148.311551,32.943755,-4559102.425584,2814489.513886,3448725.537764,0.878339,0.000000
69,148.311551,32.943755,-4559102.427244,2814489.513350,3448725.536018,0.878339,0.000000
70,148.311551,32.943755,-4559102.427756,2814489.512007,3448725.536435,0.878339,0.000000
71,148.311551,32.943755,-4559102.428012,2814489.511335,3448725.536643,0.878339,0.000000
72,148.311551,32.943755,-4559102.428140,2814489.510999,3448725.536748,0.878339,0.000000
73,148.311551,32.943755,-4559102.428060,2814489.510730,3448725.537070,0.878339,0.000000
74,148.311551,32.943755,-4559102.428396,2814489.510327,3448725.536956,0.878339,0.000000
75,148.311551,32.943755,-4559102.428468,2814489.510378,3448725.536821,0.878339,0.000000
