Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.707733,-23.459190,-989671.981436,5233818.852956,-3496558.964952,16200.964376,6.666667
1,120.707733,-38.459190,-2553748.362966,4299680.377656,-3945483.100064,5279.081299,11.303883
2,130.707733,-25.959190,-3742914.160877,4350351.346729,-2775287.824846,1865.519716,14.092945
3,150.707733,-40.959190,-4120998.536087,309300.090465,-4841934.851255,623.844175,14.092945
4,150.707733,-40.959190,-5296530.134611,1854015.975818,-3021341.319122,623.844175,14.092945
5,143.207733,-30.334190,-4412312.633474,3299902.858250,-3202494.886972,179.181460,9.037922
6,153.832733,-32.052940,-4856379.782233,2386189.853133,-3365408.388880,170.452750,6.446983
7,149.613983,-36.076378,-4452493.390974,2610801.890182,-3735392.682392,89.062747,4.987132
8,147.465546,-32.199425,-4554657.316640,2905488.714673,-3379272.310876,8.620029,3.235137
9,147.465546,-32.199425,-4686742.359303,2578023.406026,-3463019.783696,8.620029,2.252187
10,147.465546,-32.199425,-4540649.698427,2677856.855371,-3580180.702577,8.620029,1.760367
11,147.465546,-32.199425,-4477263.987659,2895530.969535,-3488714.301873,8.620029,1.364353
12,148.378479,-33.574127,-4529924.655962,2789174.254940,-3507333.345652,3.892373,0.808421
13,148.378479,-33.574127,-4607822.323659,2797687.160646,-3398143.601080,3.892373,0.808421
14,148.011276,-32.593311,-4562299.431572,2849592.753602,-3416173.086363,2.281117,0.592929
15,148.465206,-32.741994,-4577304.585016,2808800.755092,-3430173.560942,1.357495,0.474337
16,148.308360,-33.120890,-4550080.279547,2809269.786500,-3465384.343665,1.098358,0.291151
17,148.308360,-33.120890,-4563039.893016,2829311.584813,-3431978.445849,1.098358,0.205457
18,148.359451,-32.841814,-4567042.067981,2814120.472861,-3439506.245568,0.989731,0.167672
19,148.266467,-32.871864,-4560802.626356,2820497.830105,-3442208.308295,0.938398,0.130729
20,148.310660,-32.988864,-4557040.604580,2813314.570134,-3453150.418913,0.889589,0.073933
21,148.310660,-32.988864,-4554901.996167,2818315.874633,-3451795.417226,0.889589,0.057635
22,148.310660,-32.988864,-4558391.850661,2818158.908251,-3447343.795450,0.889589,0.035631
23,148.331718,-32.941033,-4563465.211786,2810645.600776,-3447243.968261,0.882902,0.035631
24,148.297684,-32.945878,-4558592.047621,2815698.419309,-3449136.328808,0.881379,0.025667
25,148.312680,-32.966160,-4558319.724443,2813882.213197,-3451048.300277,0.881023,0.017676
26,148.318450,-32.948526,-4559491.360708,2813971.391299,-3449394.175430,0.880087,0.012555
27,148.306624,-32.951611,-4558746.425888,2814811.102457,-3449676.914644,0.880015,0.009080
28,148.312609,-32.958114,-4558710.797595,2814131.481104,-3450285.426964,0.879974,0.006267
29,148.314033,-32.951694,-4559113.221559,2814223.350191,-3449690.128808,0.879791,0.004425
30,148.314033,-32.951694,-4558827.805487,2814493.382005,-3449831.262388,0.879791,0.003210
31,148.314033,-32.951694,-4558837.806756,2814243.164985,-3450020.889650,0.879791,0.002223
32,148.314768,-32.953613,-4559049.365634,2814103.197129,-3449867.635320,0.879787,0.001797
33,148.313353,-32.953974,-4558958.480744,2814202.560726,-3449899.071128,0.879780,0.001155
34,148.314047,-32.952744,-4559057.859234,2814187.674429,-3449786.197683,0.879777,0.000775
35,148.312632,-32.953105,-4558928.986613,2814380.941386,-3449795.080830,0.879774,0.000775
36,148.313346,-32.953449,-4558985.805738,2814220.179200,-3449850.765587,0.879774,0.000645
