Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.724701,7.877159,2292610.806208,-5887741.368040,868324.461059,235447.292116,11.303883
1,-68.724701,7.877159,2312726.361459,-5939400.893709,-234678.970240,235447.292116,11.303883
2,-108.724701,22.877159,-1887416.123231,-5568224.979344,2464191.290243,111540.942826,21.473498
3,-128.724701,50.377159,-2549633.844824,-3179653.053688,4889649.566509,58303.931244,30.527765
4,-168.724701,65.377159,359320.404321,-288124.348325,6340157.194342,25973.121339,30.527765
5,-168.724701,65.377159,-1584087.144152,-315821.719722,6149527.680087,25973.121339,21.473498
6,-168.724701,65.377159,-2701347.924436,-1640850.596816,5521367.887610,25973.121339,11.303883
7,-168.724701,65.377159,-3483377.502835,-2115870.378176,4889649.566509,25973.121339,11.303883
8,-178.724701,52.877159,-3856633.001926,-85855.763202,5062304.777293,11803.172352,14.092945
9,-178.724701,52.877159,-2281396.933567,773306.641143,5885946.893801,11803.172352,14.092945
10,131.275299,50.377159,-2688607.708290,3063040.136111,4889649.566509,5495.840000,21.953233
11,146.275299,19.127159,-5013735.437319,3346869.643749,2076653.110968,947.869303,25.974079
12,146.275299,19.127159,-4332451.020639,1574717.134240,4393254.916644,947.869303,17.856610
13,146.275299,19.127159,-5689073.375408,1621885.031231,2376238.630590,947.869303,13.398937
14,157.603424,32.193565,-4995124.627217,2058492.581929,3378614.838442,467.371955,9.251378
15,139.790924,29.302940,-3272160.132273,4242475.057557,3448889.649058,454.248219,9.251378
16,149.908112,36.558800,-4437992.302243,2571774.793725,3778177.672818,122.119953,7.880489
17,151.226471,32.562218,-4716394.237079,2590022.836006,3413140.306607,47.799421,5.907719
18,151.226471,32.562218,-4447913.042410,3093786.046032,3354008.637479,47.799421,3.307436
19,149.055450,34.402885,-4518299.141155,2708919.979826,3583408.484202,20.280764,2.712157
20,147.660034,32.707138,-4538822.909418,2873757.945783,3426674.426911,3.506229,1.688675
21,147.660034,32.707138,-4624304.390898,2692262.363144,3459408.746019,3.506229,1.147061
22,147.660034,32.707138,-4613100.550608,2820118.311106,3371978.340770,3.506229,0.955299
23,148.951407,32.736810,-4600911.490801,2769820.087062,3429442.809428,3.453071,0.610224
24,148.050061,33.321076,-4483028.353125,2823725.482734,3539102.838269,2.387533,0.610224
25,148.080384,32.868041,-4551581.921291,2835272.726593,3441675.746238,1.200810,0.487152
26,148.508315,32.915684,-4570184.081506,2799700.215965,3446112.529794,1.094802,0.291718
27,148.508315,32.915684,-4543887.763273,2820382.401411,3463855.686527,1.094802,0.210830
28,148.210322,32.939559,-4554337.864787,2822673.352719,3448334.945819,0.933332,0.172579
29,148.265762,33.017045,-4553088.620932,2815804.865027,3455543.906540,0.932084,0.136444
30,148.373178,32.946993,-4561960.782748,2809481.695888,3449026.876418,0.898757,0.076085
31,148.264896,32.960789,-4555935.211896,2817660.475080,3450310.721225,0.892598,0.059186
32,148.345675,32.922314,-4561878.317629,2812452.155079,3446729.729050,0.888421,0.048633
