Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.212341,60.468887,-3096056.474756,589913.240573,5526412.552999,12783.339524,11.303883
1,159.212341,47.968887,-3999780.644257,1518388.361161,4714560.829423,3133.961728,14.092945
2,159.212341,47.968887,-4114367.868731,236343.803028,4851609.546086,3133.961728,9.037922
3,165.462341,25.781387,-5562898.780971,1442564.970327,2757273.587695,1821.238251,13.109283
4,147.962341,23.906387,-4318104.586993,4536463.028788,1202233.967286,474.542322,13.109283
5,147.962341,23.906387,-5647929.736729,2578394.393150,1455720.377860,474.542322,9.037922
6,147.962341,23.906387,-5500825.549130,2157152.063752,2393664.558749,474.542322,6.446983
7,151.087341,32.812637,-4027684.161576,2429669.635813,4293120.365629,42.368504,6.446983
8,151.087341,32.812637,-4056599.653705,3348483.213548,3595160.884906,42.368504,6.446983
9,151.087341,32.812637,-4684630.000273,3057532.553686,3053445.941902,42.368504,4.987132
10,151.087341,32.812637,-4387463.636936,3104181.017793,3422849.017304,42.368504,3.235137
11,148.421326,34.714493,-4471337.115697,2748491.347677,3611876.269115,25.883648,2.772516
12,147.237244,33.214859,-4491731.966789,2890593.079081,3473919.136130,7.808746,1.806183
13,147.237244,33.214859,-4591268.136503,2708965.104509,3490029.714765,7.808746,1.127805
14,147.237244,33.214859,-4610598.956698,2850429.367263,3349989.217623,7.808746,1.127805
15,148.607025,32.970299,-4572189.047895,2790106.690484,3451195.602778,1.349292,0.819838
16,148.607025,32.970299,-4571639.076164,2845795.895152,3406462.744400,1.349292,0.640349
17,148.607025,32.970299,-4532061.718175,2854552.368030,3451419.428443,1.349292,0.404496
18,148.149579,32.731151,-4561988.093953,2834113.492015,3428914.928758,1.345688,0.351203
19,148.086613,32.911715,-4549657.494416,2833387.478513,3445742.975206,1.154542,0.253263
20,148.362560,32.895866,-4564063.742248,2811943.513820,3444267.255628,0.910856,0.143550
21,148.362560,32.895866,-4551694.874094,2811228.533364,3461064.472978,0.910856,0.143550
22,148.362560,32.895866,-4553784.639094,2822492.933662,3449207.255495,0.910856,0.098603
23,148.292649,32.999414,-4555315.714219,2814227.795972,3453904.129007,0.904341,0.075738
24,148.268225,32.948286,-4556740.465868,2817792.489485,3449147.169604,0.888657,0.058183
25,148.321499,32.934858,-4560047.624773,2813979.669625,3447897.410808,0.879529,0.035322
26,148.321499,32.934858,-4556855.656637,2815057.567930,3451213.655604,0.879529,0.026253
27,148.321499,32.934858,-4559306.664277,2812881.954428,3449759.954643,0.879529,0.020670
28,148.321499,32.934858,-4558266.615015,2814244.547408,3450021.280373,0.879529,0.012693
29,148.303255,32.937666,-4558857.009673,2816572.817430,3447358.099801,0.878968,0.012693
30,148.310731,32.946970,-4558897.139870,2814452.914285,3449024.751616,0.878419,0.009103
31,148.310731,32.946970,-4559499.974068,2814438.749004,3448244.604856,0.878419,0.006207
32,148.310731,32.946970,-4559102.966064,2814894.190957,3448396.744496,0.878419,0.004467
33,148.311773,32.941092,-4559250.024698,2814556.162390,3448477.682662,0.878394,0.003421
34,148.309562,32.942127,-4559088.283132,2814699.367144,3448573.984940,0.878379,0.002717
35,148.310699,32.944290,-4559033.152294,2814540.343110,3448775.296505,0.878344,0.001609
36,148.310699,32.944290,-4559155.372661,2814588.010352,3448576.162577,0.878344,0.001181
37,148.312089,32.944313,-4559106.207142,2814293.798001,3448879.216804,0.878342,0.001181
38,148.311173,32.943226,-4559111.035014,2814536.338267,3448676.274537,0.878342,0.000768
39,148.311165,32.944030,-4559069.394746,2814511.503258,3448751.085521,0.878340,0.000633
40,148.311629,32.943970,-4559095.226751,2814476.454234,3448745.577162,0.878339,0.000425
41,148.311629,32.943970,-4559096.673035,2814515.158552,3448712.303018,0.878339,0.000269
42,148.311603,32.943673,-4559109.227511,2814487.957867,3448717.867377,0.878339,0.000221
43,148.311451,32.943717,-4559099.450128,2814498.682306,3448722.012655,0.878339,0.000153
44,148.311578,32.943833,-4559099.782806,2814484.887165,3448732.758599,0.878339,0.000095
45,148.311578,32.943833,-4559104.421995,2814489.871305,3448722.626504,0.878339,0.000077
46,148.311509,32.943748,-4559100.776269,2814493.030771,3448724.852605,0.878339,0.000055
47,148.311551,32.943757,-4559102.350768,2814489.415138,3448725.716054,0.878339,0.000047
48,148.311551,32.943757,-4559100.673165,2814488.055060,3448729.021465,0.878339,0.000028
49,148.311551,32.943757,-4559101.118342,2814489.639007,3448727.152897,0.878339,0.000021
50,148.311528,32.943756,-4559101.255413,2814491.278922,3448725.643540,0.878339,0.000012
51,148.311541,32.943765,-4559101.460716,2814489.993019,3448726.416347,0.878339,0.000010
52,148.311541,32.943765,-4559101.854416,2814490.025554,3448725.872999,0.878339,0.000008
53,148.311541,32.943765,-4559101.456490,2814490.644104,3448725.894107,0.878339,0.000004
54,148.311541,32.943765,-4559101.858643,2814489.374468,3448726.395240,0.878339,0.000004
55,148.311541,32.943765,-4559101.757048,2814489.854649,3448726.139396,0.878339,0.000004
56,148.311541,32.943765,-4559101.659680,2814489.683744,3448726.405794,0.878339,0.000002
57,148.311541,32.943765,-4559101.560198,2814489.838381,3448726.411070,0.878339,0.000001
58,148.311541,32.943765,-4559101.534799,2814489.958426,3448726.347110,0.878339,0.000001
59,148.311541,32.943765,-4559101.435318,2814490.113064,3448726.352387,0.878339,0.000001
60,148.311541,32.943765,-4559101.491408,2814490.005734,3448726.365738,0.878339,0.000001
61,148.311541,32.943765,-4559101.448017,2814490.053041,3448726.384367,0.878339,0.000000
62,148.311541,32.943765,-4559101.474739,2814489.966186,3448726.419685,0.878339,0.000000
63,148.311541,32.943764,-4559101.444181,2814490.051452,3448726.390693,0.878339,0.000000
64,148.311541,32.943764,-4559101.457542,2814490.008024,3448726.408352,0.878339,0.000000
65,148.311541,32.943764,-4559101.450861,2814490.029738,3448726.399523,0.878339,0.000000
66,148.311541,32.943764,-4559101.455954,2814490.015527,3448726.404355,0.878339,0.000000
67,148.311541,32.943764,-4559101.453805,2814490.020757,3448726.402938,0.878339,0.000000
68,148.311541,32.943764,-4559101.455160,2814490.019278,3448726.402356,0.878339,0.000000
69,148.311541,32.943764,-4559101.453829,2814490.024337,3448726.400003,0.878339,0.000000
70,148.311541,32.943764,-4559101.454162,2814490.023073,3448726.400591,0.878339,0.000000
71,148.311541,32.943764,-4559101.454098,2814490.023684,3448726.400180,0.878339,0.000000
72,148.311541,32.943764,-4559101.454450,2814490.022714,3448726.400504,0.878339,0.000000
73,148.311541,32.943764,-4559101.454232,2814490.023357,3448726.400269,0.878339,0.000000
74,148.311541,32.943764,-4559101.454300,2814490.023193,3448726.400313,0.878339,0.000000
75,148.311541,32.943764,-4559101.454369,2814490.023067,3448726.400324,0.878339,0.000000
76,148.311541,32.943764,-4559101.454411,2814490.022909,3448726.400398,0.878339,0.000000
77,148.311541,32.943764,-4559101.454379,2814490.023018,3448726.400351,0.878339,0.000000
78,148.311541,32.943764,-4559101.454384,2814490.022994,3448726.400364,0.878339,0.000000
79,148.311541,32.943764,-4559101.454358,2814490.023063,3448726.400342,0.878339,0.000000
80,148.311541,32.943764,-4559101.454375,2814490.023012,3448726.400361,0.878339,0.000000
81,148.311541,32.943764,-4559101.454380,2814490.022995,3448726.400368,0.878339,0.000000
82,148.311541,32.943764,-4559101.454371,2814490.023013,3448726.400365,0.878339,0.000000
83,148.311541,32.943764,-4559101.454369,2814490.023022,3448726.400361,0.878339,0.000000
84,148.311541,32.943764,-4559101.454373,2814490.023012,3448726.400363,0.878339,0.000000
85,148.311541,32.943764,-4559101.454368,2814490.023026,3448726.400359,0.878339,0.000000
86,148.311541,32.943764,-4559101.454366,2814490.023031,3448726.400357,0.878339,0.000000
87,148.311541,32.943764,-4559101.454367,2814490.023029,3448726.400358,0.878339,0.000000
88,148.311541,32.943764,-4559101.454367,2814490.023028,3448726.400358,0.878339,0.000000
89,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
90,148.311541,32.943764,-4559101.454367,2814490.023029,3448726.400358,0.878339,0.000000
91,148.311541,32.943764,-4559101.454368,2814490.023026,3448726.400358,0.878339,0.000000
92,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
93,148.311541,32.943764,-4559101.454368,2814490.023026,3448726.400358,0.878339,0.000000
94,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
95,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
96,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
97,148.311541,32.943764,-4559101.454368,2814490.023027,3448726.400358,0.878339,0.000000
