Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.760590,59.485245,-827181.076573,3139496.973803,5471580.525915,22635.387273,11.303883
1,127.260590,49.485245,-2513523.029925,3304182.926006,4825790.880665,6173.626324,17.280368
2,148.510590,4.485245,-5422326.108794,3321427.355796,495456.444894,2101.296117,29.854974
3,148.510590,4.485245,-6270830.991044,992014.021323,-608867.791788,2101.296117,29.854974
4,143.510590,24.485245,-4669341.731803,3453795.775619,2627290.183922,517.141645,17.280368
5,143.510590,24.485245,-5916708.598888,2329390.363547,495456.444894,517.141645,11.303883
6,143.510590,24.485245,-3998658.596473,4212147.539782,2627290.183922,517.141645,11.303883
7,143.510590,24.485245,-4965847.957514,3673114.045437,1585019.656247,517.141645,6.666667
8,143.510590,24.485245,-3623495.181592,3816954.097561,3590942.875838,517.141645,6.666667
9,148.510590,39.485245,-4203350.560254,2574748.042945,4034039.309975,385.169876,8.819171
10,152.260590,30.735245,-4856444.165416,2553952.947629,3240698.528079,120.328702,7.120003
11,146.948090,29.797745,-4643023.609546,3021198.979897,3150937.575568,77.602390,4.899157
12,149.057465,34.875870,-4492814.494154,2693426.101498,3626577.868284,33.215259,3.104534
13,149.057465,34.875870,-4718409.086571,2709734.748450,3316692.237182,33.215259,2.487797
14,148.271332,31.501846,-4629639.612808,2862524.757119,3313461.564713,16.083202,1.756658
15,149.398041,32.362442,-4641588.747249,2745242.168718,3394447.905298,9.975048,1.507221
16,148.946075,33.404007,-4566063.386496,2749419.891286,3491451.128211,4.557958,0.905092
17,148.946075,33.404007,-4617459.202537,2805065.020542,3378518.184479,4.557958,0.604929
18,148.269730,33.234100,-4491696.280606,2838920.943433,3516035.681761,1.540230,0.604929
19,148.269730,33.234100,-4586025.893770,2792208.025531,3431213.606126,1.540230,0.390223
20,148.227859,32.790418,-4562832.214177,2826005.319012,3434442.123877,1.088325,0.293557
21,148.456796,32.884027,-4569290.090005,2804806.062245,3443164.721621,1.022670,0.215336
22,148.306029,33.035661,-4554108.964839,2812013.113451,3457274.917936,0.943191,0.138706
23,148.304636,32.875131,-4562280.945475,2817212.260202,3442336.180194,0.914194,0.102593
24,148.381064,32.919711,-4563748.159691,2809716.153017,3446487.467506,0.909466,0.076504
25,148.324439,32.966541,-4558565.526667,2812742.033470,3450845.980045,0.883042,0.049415
26,148.324439,32.966541,-4561720.838145,2814221.274920,3445502.193361,0.883042,0.035852
27,148.324439,32.966541,-4556535.799163,2817243.379140,3449861.220096,0.883042,0.035852
28,148.313474,32.935189,-4559636.450412,2814607.827529,3447928.256282,0.878934,0.026042
29,148.313474,32.935189,-4557818.866485,2815459.467429,3449624.236259,0.878934,0.017534
30,148.313474,32.935189,-4558646.843146,2813887.908545,3449811.198878,0.878934,0.012597
31,148.304741,32.949358,-4558480.343539,2814853.764570,3449247.016994,0.878841,0.009537
32,148.311787,32.948847,-4558852.680339,2814309.386852,3449199.453202,0.878534,0.007574
33,148.310869,32.942146,-4559151.513597,2814594.744609,3448575.770817,0.878362,0.004536
34,148.310869,32.942146,-4559262.967066,2814251.185771,3448707.912452,0.878362,0.003296
35,148.310869,32.942146,-4559029.967705,2814366.181522,3448920.652206,0.878362,0.002174
36,148.313094,32.943782,-4559176.857048,2814365.825995,3448728.062896,0.878352,0.001773
37,148.312124,32.944408,-4559097.079005,2814423.234133,3448786.285786,0.878343,0.001319
38,148.311739,32.943121,-4559144.242540,2814494.637449,3448666.473097,0.878342,0.000776
39,148.310768,32.943746,-4559008.263663,2814645.152264,3448723.013176,0.878342,0.000776
40,148.311689,32.943921,-4559100.716465,2814473.287719,3448740.935420,0.878339,0.000563
41,148.311689,32.943921,-4559113.416397,2814503.652004,3448699.644576,0.878339,0.000435
42,148.311689,32.943921,-4559085.765033,2814520.257329,3448722.493220,0.878339,0.000278
43,148.311458,32.943649,-4559103.328625,2814500.212286,3448715.679466,0.878339,0.000238
44,148.311375,32.943754,-4559093.893836,2814503.503677,3448725.400337,0.878339,0.000173
45,148.311553,32.943811,-4559099.663878,2814487.572852,3448730.737668,0.878339,0.000099
46,148.311553,32.943811,-4559100.053748,2814497.875277,3448721.874237,0.878339,0.000082
47,148.311553,32.943811,-4559105.823773,2814481.944439,3448727.211570,0.878339,0.000082
48,148.311529,32.943754,-4559101.398793,2814491.316963,3448725.424429,0.878339,0.000053
49,148.311529,32.943754,-4559103.177556,2814485.694675,3448727.646309,0.878339,0.000034
50,148.311529,32.943754,-4559099.208225,2814491.320023,3448728.298418,0.878339,0.000028
51,148.311529,32.943754,-4559099.983694,2814489.445672,3448728.799546,0.878339,0.000018
52,148.311567,32.943747,-4559103.657280,2814488.503905,3448724.739125,0.878339,0.000025
53,148.311567,32.943747,-4559101.255865,2814489.678053,3448726.940662,0.878339,0.000019
54,148.311567,32.943747,-4559101.927683,2814490.203971,3448725.632161,0.878339,0.000015
55,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063152,0.878339,0.000012
56,148.311548,32.943761,-4559102.384205,2814489.606961,3448725.516650,0.878339,0.000010
57,148.311548,32.943761,-4559100.751098,2814490.619051,3448726.840677,0.878339,0.000010
58,148.311548,32.943761,-4559102.204189,2814489.561478,3448725.789901,0.878339,0.000005
59,148.311548,32.943761,-4559101.615897,2814489.769018,3448726.394159,0.878339,0.000003
60,148.311548,32.943761,-4559101.820035,2814489.642507,3448726.228656,0.878339,0.000001
61,148.311548,32.943761,-4559101.882321,2814489.613722,3448726.170202,0.878339,0.000001
62,148.311548,32.943761,-4559101.953247,2814489.564859,3448726.116677,0.878339,0.000001
63,148.311548,32.943761,-4559101.968818,2814489.557663,3448726.102064,0.878339,0.000000
64,148.311548,32.943761,-4559101.996496,2814489.536829,3448726.082608,0.878339,0.000000
65,148.311548,32.943761,-4559102.018120,2814489.522814,3448726.065574,0.878339,0.000000
66,148.311548,32.943761,-4559102.021147,2814489.519405,3448726.064363,0.878339,0.000000
67,148.311548,32.943761,-4559102.022660,2814489.517700,3448726.063758,0.878339,0.000000
68,148.311548,32.943761,-4559102.023417,2814489.516848,3448726.063455,0.878339,0.000000
69,148.311548,32.943761,-4559102.023309,2814489.516647,3448726.063760,0.878339,0.000000
70,148.311548,32.943761,-4559102.023673,2814489.516478,3448726.063418,0.878339,0.000000
71,148.311548,32.943761,-4559102.023923,2814489.516237,3448726.063285,0.878339,0.000000
72,148.311548,32.943761,-4559102.023802,2814489.516293,3448726.063399,0.878339,0.000000
73,148.311548,32.943761,-4559102.024206,2814489.515950,3448726.063148,0.878339,0.000000
74,148.311548,32.943761,-4559102.023988,2814489.516144,3448726.063276,0.878339,0.000000
75,148.311548,32.943761,-4559102.024081,2814489.516070,3448726.063214,0.878339,0.000000
76,148.311548,32.943761,-4559102.024154,2814489.516009,3448726.063167,0.878339,0.000000
77,148.311548,32.943761,-4559102.024113,2814489.516045,3448726.063191,0.878339,0.000000
78,148.311548,32.943761,-4559102.024127,2814489.516033,3448726.063183,0.878339,0.000000
79,148.311548,32.943761,-4559102.024150,2814489.516014,3448726.063168,0.878339,0.000000
80,148.311548,32.943761,-4559102.024188,2814489.515983,3448726.063143,0.878339,0.000000
81,148.311548,32.943761,-4559102.024189,2814489.515983,3448726.063142,0.878339,0.000000
82,148.311548,32.943761,-4559102.024181,2814489.515990,3448726.063148,0.878339,0.000000
83,148.311548,32.943761,-4559102.024177,2814489.515993,3448726.063150,0.878339,0.000000
84,148.311548,32.943761,-4559102.024175,2814489.515994,3448726.063151,0.878339,0.000000
85,148.311548,32.943761,-4559102.024174,2814489.515995,3448726.063152,0.878339,0.000000
86,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
87,148.311548,32.943761,-4559102.024172,2814489.515997,3448726.063153,0.878339,0.000000
88,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
89,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
90,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
91,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
92,148.311548,32.943761,-4559102.024173,2814489.515996,3448726.063153,0.878339,0.000000
