Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.056793,-46.401478,3001764.321382,3225402.051130,-4596134.893159,95529.424451,11.303883
1,69.556793,-56.401478,1235641.682420,3314886.908768,-5289309.640851,54758.737737,17.280368
2,74.556793,-76.401478,17811.027081,-1264796.499613,-6230488.243956,53247.554963,17.280368
3,84.556793,-76.401478,142703.410075,1497589.675758,-6177403.273025,48036.141567,11.303883
4,84.556793,-76.401478,681827.764080,2468088.919017,-5822013.284452,48036.141567,6.666667
5,89.556793,-61.401478,23677.305327,3060834.460320,-5576894.585520,34960.418703,8.819171
6,89.556793,-61.401478,-338750.142296,2012037.248548,-6022717.280848,34960.418703,8.819171
7,114.556793,-46.401478,-1831157.465501,4007576.545632,-4596134.893159,10066.691105,14.529663
8,114.556793,-46.401478,-1291806.656611,4974698.227208,-3764140.596022,10066.691105,14.529663
9,149.556793,-1.401478,-5497160.976197,3230739.973366,-154952.251926,2189.962175,27.284509
10,149.556793,-1.401478,-5859262.641701,2184071.236090,-1252570.121996,2189.962175,27.284509
11,134.556793,-26.401478,-4010916.315950,4073453.540998,-2818971.806870,1195.465415,14.529663
12,134.556793,-26.401478,-5433669.412900,3035929.783222,-1387810.599340,1195.465415,12.610622
13,135.806793,-37.651478,-2259360.511056,2796879.077821,-5250485.440726,1144.406210,12.610622
14,142.994293,-22.338978,-4713597.276478,3552686.452247,-2409249.780111,729.517661,7.468103
15,149.088043,-37.182728,-4365686.455171,2614046.980409,-3834100.444993,154.507506,8.945606
16,149.088043,-37.182728,-5032589.071075,2771454.504188,-2760680.109814,154.507506,7.224251
17,149.088043,-37.182728,-4748822.615743,3136179.725990,-2870221.412182,154.507506,5.452967
18,146.155914,-35.168568,-4335317.778947,2907075.485415,-3653239.971835,68.780314,4.626148
19,147.090363,-31.547352,-4567569.701333,2955983.307071,-3317854.584777,22.435480,2.632886
20,147.090363,-31.547352,-4414405.576048,2773921.654916,-3662701.484614,22.435480,1.865830
21,148.790039,-31.649128,-4798074.487082,2758223.928217,-3159750.980150,14.836113,1.865830
22,147.897896,-33.434292,-4513600.622732,2831607.328299,-3494382.553819,3.710604,1.110287
23,147.897896,-33.434292,-4590567.314293,2693531.311080,-3504056.771747,3.710604,1.110287
24,148.768887,-32.567154,-4600992.602882,2789876.163310,-3413786.826576,3.184780,0.818897
25,148.768887,-32.567154,-4539810.337751,2869804.723546,-3429268.373975,3.184780,0.597049
26,148.066495,-33.042197,-4542188.339377,2830949.851853,-3458043.950646,1.280248,0.484793
27,148.066495,-33.042197,-4555790.702078,2840200.377489,-3432571.986474,1.280248,0.385530
