Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.868652,39.736320,2085877.854526,4446537.730722,4055514.950658,65209.827607,8.819171
1,87.368652,27.236320,260534.342093,5668966.556706,2901522.519164,30516.708695,13.642255
2,108.618652,50.986320,-1284482.569537,3812656.445500,4932586.767007,15303.827294,20.327185
3,164.243652,37.861320,-4852443.089392,1369110.857071,3893302.855456,1667.424031,33.837336
4,164.243652,37.861320,-3634808.179605,1254233.389773,5071720.027602,1667.424031,26.354167
5,164.243652,37.861320,-3042857.892653,2978659.065616,4732682.584083,1667.424031,14.272188
6,138.892090,33.056633,-3602867.209356,4635270.343262,2484481.388111,491.535108,14.272188
7,138.892090,33.056633,-5226735.492211,1949374.682425,3081849.391157,491.535108,11.582192
8,141.707031,27.673332,-4436475.404262,3502833.230668,2944494.047358,385.771340,9.425311
9,149.922974,29.723503,-4797096.297178,2778210.245890,3143793.432077,88.781205,5.179006
10,149.922974,29.723503,-4338221.113010,3346486.799631,3254246.942801,88.781205,3.958363
11,150.569489,32.927696,-4708181.399858,2195389.297260,3688123.234187,28.241774,3.958363
12,150.569489,32.927696,-4547607.700091,3032890.096153,3275540.305613,28.241774,2.291891
13,146.946404,34.305756,-4222997.945930,2906933.359467,3781571.324363,26.607129,2.291891
14,147.528917,32.359144,-4549743.884842,2895279.335188,3394138.997141,6.499828,1.786453
15,148.903574,33.130073,-4578293.463873,2761413.642495,3466048.234704,2.981753,1.146268
16,148.903574,33.130073,-4493028.767561,2853417.476238,3502663.026305,2.981753,0.799365
17,147.898785,33.134895,-4528917.746037,2841118.546757,3466496.104023,2.111765,0.685746
18,147.965049,32.745814,-4552091.243313,2848324.886151,3430282.738878,1.787678,0.493726
19,148.417746,33.035214,-4559606.299158,2803142.189947,3457233.325921,0.998472,0.283572
20,148.417746,33.035214,-4582793.710401,2810099.245537,3420979.772962,0.998472,0.283572
21,148.417746,33.035214,-4561706.351768,2827500.133428,3434705.597049,0.998472,0.198935
22,148.417746,33.035214,-4549591.064910,2817868.260061,3458447.775800,0.998472,0.150710
23,148.265237,32.917495,-4558172.450547,2819006.587371,3446281.089487,0.894589,0.101166
24,148.265237,32.917495,-4554246.705581,2814475.094558,3455104.063581,0.894589,0.084842
25,148.265237,32.917495,-4557914.671654,2809942.275429,3453964.176901,0.894589,0.054491
26,148.327131,32.905239,-4565636.957323,2814458.208973,3440153.503583,0.891208,0.054491
27,148.321231,32.955713,-4558964.049647,2813340.384717,3449838.390362,0.879872,0.035213
28,148.321231,32.955713,-4559289.070757,2816455.965810,3446885.328443,0.879872,0.025155
29,148.321231,32.955713,-4557768.137609,2815111.937124,3449972.520746,0.879872,0.019286
30,148.302260,32.940209,-4558827.915701,2815341.122867,3448395.528697,0.878886,0.012588
31,148.302260,32.940209,-4560023.888143,2813569.121997,3448261.372965,0.878886,0.012588
32,148.317456,32.947601,-4559195.091561,2813897.792238,3449083.454879,0.878628,0.010251
33,148.317480,32.941337,-4559517.762548,2814094.337769,3448500.439343,0.878581,0.007872
34,148.309864,32.942339,-4559092.227035,2814668.608287,3448593.742802,0.878368,0.004516
35,148.309864,32.942339,-4559250.059044,2814139.636863,3448815.277349,0.878368,0.003532
36,148.310331,32.944626,-4558997.836033,2814559.000687,3448806.544674,0.878353,0.002809
37,148.312831,32.944101,-4559147.552224,2814376.722700,3448757.711081,0.878348,0.001629
38,148.310722,32.943351,-4559082.462762,2814568.235464,3448687.935889,0.878343,0.001216
39,148.311054,32.944176,-4559056.422631,2814515.740578,3448764.684221,0.878341,0.000998
40,148.311859,32.943932,-4559108.498313,2814459.355642,3448742.010627,0.878339,0.000590
41,148.311859,32.943932,-4559082.461915,2814527.891842,3448720.641724,0.878339,0.000419
42,148.311685,32.943638,-4559115.008964,2814482.565169,3448714.647113,0.878339,0.000353
43,148.311431,32.943744,-4559097.107881,2814499.426162,3448724.485304,0.878339,0.000214
44,148.311431,32.943744,-4559107.278409,2814475.175661,3448730.788426,0.878339,0.000145
45,148.311431,32.943744,-4559108.601066,2814484.933050,3448721.141992,0.878339,0.000124
46,148.311431,32.943744,-4559105.066453,2814483.677637,3448726.801038,0.878339,0.000094
47,148.311431,32.943744,-4559097.330223,2814494.861321,3448727.893759,0.878339,0.000082
48,148.311535,32.943765,-4559101.142758,2814490.410692,3448726.495285,0.878339,0.000046
49,148.311535,32.943765,-4559100.920419,2814494.975533,3448723.086828,0.878339,0.000046
50,148.311535,32.943765,-4559104.955288,2814485.960058,3448725.096810,0.878339,0.000046
51,148.311535,32.943765,-4559101.984723,2814491.580455,3448724.441438,0.878339,0.000032
52,148.311535,32.943765,-4559103.259515,2814488.477816,3448725.282586,0.878339,0.000018
53,148.311535,32.943765,-4559102.092930,2814490.512355,3448725.165187,0.878339,0.000015
54,148.311545,32.943755,-4559102.147033,2814489.978304,3448725.527061,0.878339,0.000014
55,148.311545,32.943755,-4559102.452205,2814489.336157,3448725.646879,0.878339,0.000009
56,148.311555,32.943751,-4559102.878050,2814489.280500,3448725.132813,0.878339,0.000005
57,148.311555,32.943751,-4559102.482373,2814489.482780,3448725.488408,0.878339,0.000005
58,148.311549,32.943754,-4559102.413622,2814489.679972,3448725.418836,0.878339,0.000004
59,148.311549,32.943754,-4559102.564105,2814489.481508,3448725.382116,0.878339,0.000004
60,148.311549,32.943754,-4559102.604970,2814489.480872,3448725.328970,0.878339,0.000004
61,148.311549,32.943754,-4559102.324920,2814489.730383,3448725.494448,0.878339,0.000003
62,148.311549,32.943754,-4559102.273597,2814489.804728,3448725.501575,0.878339,0.000001
63,148.311549,32.943754,-4559102.330779,2814489.760936,3448725.461987,0.878339,0.000001
64,148.311549,32.943754,-4559102.322899,2814489.762591,3448725.470993,0.878339,0.000001
65,148.311549,32.943754,-4559102.368261,2814489.721282,3448725.444914,0.878339,0.000000
66,148.311549,32.943754,-4559102.409682,2814489.680800,3448725.423339,0.878339,0.000000
67,148.311549,32.943754,-4559102.434333,2814489.659731,3448725.408048,0.878339,0.000000
68,148.311549,32.943754,-4559102.423485,2814489.669955,3448725.414005,0.878339,0.000000
69,148.311549,32.943754,-4559102.418554,2814489.674964,3448725.416420,0.878339,0.000000
70,148.311549,32.943754,-4559102.410418,2814489.682632,3448725.420888,0.878339,0.000000
71,148.311549,32.943754,-4559102.412329,2814489.680740,3448725.419912,0.878339,0.000000
72,148.311549,32.943754,-4559102.412174,2814489.681021,3448725.419887,0.878339,0.000000
73,148.311549,32.943754,-4559102.411658,2814489.681564,3448725.420124,0.878339,0.000000
74,148.311549,32.943754,-4559102.412640,2814489.680768,3448725.419480,0.878339,0.000000
75,148.311549,32.943754,-4559102.413015,2814489.680433,3448725.419260,0.878339,0.000000
76,148.311549,32.943754,-4559102.413131,2814489.680370,3448725.419158,0.878339,0.000000
77,148.311549,32.943754,-4559102.413377,2814489.680171,3448725.418997,0.878339,0.000000
78,148.311549,32.943754,-4559102.413462,2814489.680101,3448725.418943,0.878339,0.000000
79,148.311549,32.943754,-4559102.413627,2814489.679966,3448725.418835,0.878339,0.000000
80,148.311549,32.943754,-4559102.413625,2814489.679969,3448725.418835,0.878339,0.000000
81,148.311549,32.943754,-4559102.413624,2814489.679971,3448725.418836,0.878339,0.000000
