Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.796371,8.037300,2488465.138621,-5805008.830000,885864.811706,240270.852467,11.303883
1,-66.796371,8.037300,2511522.307959,-5858795.828870,-216982.529126,240270.852467,11.303883
2,-106.796371,23.037300,-1696981.270072,-5621959.863226,2480521.201442,116579.159174,21.473498
3,-126.796371,50.537300,-2432968.622631,-3252645.714759,4900990.753567,61137.214185,30.527765
4,-166.796371,65.537300,383095.925339,-286554.530541,6338845.019442,27142.020427,30.527765
5,-166.796371,65.537300,-1555717.623436,-364994.219480,6154016.236025,27142.020427,21.473498
6,-166.796371,65.537300,-2631615.956170,-1722319.263854,5530165.745506,27142.020427,11.303883
7,-166.796371,65.537300,-2434306.687434,-1043527.668224,5782772.749484,27142.020427,6.666667
8,-166.796371,65.537300,-3324821.461810,-1425269.546033,5235462.775946,27142.020427,6.666667
9,-171.796371,50.537300,-4020336.453180,-579599.230227,4900990.753567,14259.838482,8.819171
10,-171.796371,50.537300,-3143575.335900,98591.556080,5530165.745506,14259.838482,8.819171
11,163.203629,35.537300,-4974333.812915,1501496.189401,3686536.373253,1298.959507,14.529663
12,163.203629,35.537300,-5718141.416478,681479.806805,2732899.569244,1298.959507,14.529663
13,163.203629,35.537300,-5330123.090888,3304349.027520,1158726.955839,1298.959507,14.529663
14,138.203629,20.537300,-3097606.105345,5216210.730119,1962310.398790,1207.026150,14.529663
15,149.453629,19.287300,-5186564.250136,3060776.669286,2093393.080770,938.197875,12.610622
16,153.516129,27.724800,-5057064.075745,2519581.974629,2949543.840020,324.665168,7.468103
17,153.516129,27.724800,-4836523.071581,3406200.273145,2376638.053595,324.665168,4.990497
18,148.633316,36.045113,-4408493.070049,2687438.373476,3732240.188367,80.443205,6.764370
19,148.633316,36.045113,-4822610.153481,3018244.740093,2873605.654085,80.443205,4.803421
20,148.633316,36.045113,-4167445.914140,3131660.629424,3662692.366465,80.443205,4.803421
21,146.907242,31.306343,-4569646.333454,2978092.013947,3294960.214745,29.762397,3.114827
22,150.117081,32.876778,-4649014.939958,2671458.269924,3442489.564974,18.432945,2.367476
23,148.572739,34.068336,-4513132.061596,2757775.866334,3552728.212576,11.042966,1.731301
24,148.126076,32.389450,-4578143.785161,2846753.556112,3396977.353998,3.321069,1.106775
25,148.126076,32.389450,-4598124.924143,2737417.855624,3458871.538104,3.321069,0.826746
26,148.626199,33.394740,-4551125.668547,2775163.322176,3490593.020076,2.917834,0.615723
27,147.947584,32.811725,-4547868.744775,2847612.140072,3436428.318321,1.699452,0.502364
28,148.206484,32.746341,-4564026.311307,2829101.226614,3430331.881930,1.223549,0.403913
29,148.351617,33.086886,-4553706.585681,2806762.495158,3462036.202569,1.040993,0.222934
30,148.444783,32.969058,-4564333.904032,2803081.540695,3451080.175936,0.977108,0.171913
31,148.302342,32.887157,-4561552.110372,2817014.450741,3443456.210500,0.902955,0.101039
32,148.302342,32.887157,-4558331.929961,2808408.916518,3454655.908639,0.902955,0.076986
33,148.276307,32.936461,-4557744.472631,2817524.669384,3448046.635571,0.885296,0.061202
34,148.325957,32.959653,-4558993.784473,2812839.534757,3450205.011560,0.881270,0.036401
35,148.325957,32.959653,-4559961.594559,2816098.723280,3446291.532663,0.881270,0.026582
36,148.295077,32.937545,-4558611.612705,2815997.044859,3448147.569093,0.880040,0.021702
37,148.306127,32.933103,-4559382.536950,2815258.557855,3447734.067754,0.879338,0.017264
38,148.313279,32.947488,-4558995.738316,2814233.675401,3449072.993055,0.878456,0.009604
39,148.313279,32.947488,-4559766.428600,2813495.079837,3448659.537548,0.878456,0.009604
40,148.313279,32.947488,-4559381.894062,2814561.479407,3448300.186999,0.878456,0.006387
41,148.307144,32.943482,-4558899.962508,2814848.790659,3448700.129648,0.878443,0.004347
42,148.311339,32.942335,-4559164.884416,2814551.364328,3448593.380365,0.878355,0.003382
43,148.311260,32.945199,-4559014.091231,2814466.877856,3448859.876837,0.878355,0.002285
44,148.311260,32.945199,-4559184.243048,2814339.282921,3448739.879641,0.878355,0.001527
45,148.312338,32.943838,-4559136.866927,2814424.202870,3448733.254655,0.878342,0.001268
46,148.311569,32.943427,-4559120.182912,2814498.452980,3448694.973794,0.878340,0.000882
47,148.311569,32.943427,-4559071.308523,2814464.103454,3448786.995860,0.878340,0.000538
48,148.311213,32.943963,-4559075.185105,2814509.815810,3448744.850100,0.878340,0.000441
