Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.079224,-65.754066,-771394.628196,2510696.509420,-5792739.896787,26401.295806,8.819171
1,94.579224,-43.254066,-371456.433618,4637806.037968,-4348101.885286,23750.574313,13.642255
2,118.329224,-22.004066,-2807512.536143,5207751.535869,-2374830.382724,5556.697162,20.327185
3,118.329224,-22.004066,-1739706.005273,6136043.290504,54836.820246,5556.697162,20.327185
4,147.079224,54.245934,-3135273.221617,2029912.300617,5152786.400643,5534.834100,36.352824
5,159.579224,31.745934,-4300009.697879,-486444.453948,4669791.440686,693.379277,36.352824
6,159.579224,31.745934,-4498774.543614,4370404.763492,1154228.207091,693.379277,20.327185
7,159.579224,31.745934,-5310366.017945,3276008.370291,-1317842.539773,693.379277,20.327185
8,159.579224,31.745934,-5136082.286915,3610807.568678,1120223.919289,693.379277,18.930841
9,159.579224,31.745934,-5272464.590951,2775684.805811,2267744.170316,693.379277,9.465420
10,156.883911,34.597496,-4833919.588253,2063445.959463,3601200.030440,422.322498,6.608275
11,156.883911,34.597496,-5160703.193781,2380916.786263,2884946.640847,422.322498,3.583551
12,149.017700,29.006676,-4786006.834527,2873711.080314,3074548.318616,110.172924,4.654063
13,149.017700,29.006676,-4473028.333036,2513423.069819,3776142.661880,110.172924,4.654063
14,146.322388,31.858238,-4512339.708469,3006809.802896,3347090.389947,29.573021,3.583551
15,149.169067,33.484215,-4572519.399355,2729115.527069,3498874.196227,6.908223,2.266048
16,149.169067,33.484215,-4667539.624899,2873543.400572,3250575.734876,6.908223,1.620854
17,149.169067,33.484215,-4418417.209744,2857336.806424,3592612.082389,6.908223,1.620854
18,149.169067,33.484215,-4506108.394971,2900550.851670,3447077.381208,6.908223,1.147503
19,148.745102,32.555946,-4600158.081488,2791982.539423,3412554.136261,3.089714,0.915258
20,148.093990,32.973064,-4546881.360534,2830846.120444,3451452.924135,1.142114,0.582755
21,148.093990,32.973064,-4573315.067684,2770319.198709,3465517.613383,1.142114,0.399553
22,148.093990,32.973064,-4580217.968261,2796366.767122,3435552.565924,1.142114,0.322610
23,148.093990,32.973064,-4568510.404460,2791990.905267,3454519.344490,1.142114,0.246967
24,148.463137,32.895938,-4568989.076293,2803925.192643,3444273.961211,1.022390,0.208865
25,148.423935,32.970265,-4563251.629690,2804704.004404,3451192.443402,0.950244,0.169362
26,148.268763,32.953083,-4556520.812748,2817597.470771,3449593.628629,0.888992,0.089741
27,148.268763,32.953083,-4555335.512557,2814755.599256,3453450.949004,0.888992,0.071134
28,148.268763,32.953083,-4559593.742653,2810442.677604,3451357.479313,0.888992,0.039063
29,148.331955,32.930580,-4563501.228845,2812542.611943,3444521.719017,0.882024,0.039063
30,148.325753,32.956935,-4559123.345310,2812941.844144,3449952.095634,0.880662,0.030723
31,148.298809,32.948420,-4558237.019543,2815355.482765,3449159.692129,0.879398,0.018100
32,148.322118,32.941629,-4559730.588558,2813715.953676,3448527.610130,0.878988,0.013480
33,148.302818,32.939069,-4558913.882851,2815332.804733,3448289.382643,0.878895,0.010914
34,148.305639,32.944384,-4558779.692406,2814939.997441,3448784.103133,0.878529,0.008784
35,148.313173,32.941678,-4559288.747594,2814426.212337,3448532.178343,0.878388,0.004880
36,148.313173,32.941678,-4559154.462812,2814033.423992,3449026.884444,0.878388,0.004880
37,148.310111,32.944360,-4559000.666815,2814584.916740,3448781.819096,0.878352,0.003237
38,148.310111,32.944360,-4559149.594302,2814269.495924,3448841.944097,0.878352,0.002166
39,148.312569,32.943180,-4559181.941792,2814426.711764,3448672.031168,0.878348,0.001715
40,148.312579,32.944388,-4559120.451502,2814387.655947,3448784.434903,0.878347,0.001290
41,148.311342,32.944072,-4559075.932773,2814496.051378,3448755.026203,0.878339,0.000774
42,148.311342,32.944072,-4559140.067301,2814434.283058,3448720.881010,0.878339,0.000594
43,148.311342,32.944072,-4559095.547210,2814542.678815,3448691.472087,0.878339,0.000594
44,148.311725,32.943718,-4559112.903909,2814476.824215,3448722.065108,0.878339,0.000399
45,148.311725,32.943718,-4559094.982914,2814514.558333,3448715.008912,0.878339,0.000271
46,148.311423,32.943876,-4559089.938135,2814495.871366,3448736.781627,0.878339,0.000209
47,148.311427,32.943719,-4559098.202000,2814500.453075,3448722.216145,0.878339,0.000160
48,148.311575,32.943758,-4559103.487004,2814487.493235,3448725.781999,0.878339,0.000097
49,148.311575,32.943758,-4559095.391324,2814494.922266,3448730.390352,0.878339,0.000073
50,148.311575,32.943758,-4559100.057739,2814486.585092,3448731.021190,0.878339,0.000057
51,148.311516,32.943797,-4559098.581849,2814490.980717,3448729.395974,0.878339,0.000035
52,148.311527,32.943740,-4559102.987793,2814494.540745,3448720.724576,0.878339,0.000035
53,148.311548,32.943763,-4559101.891743,2814489.464012,3448726.279189,0.878339,0.000027
54,148.311548,32.943763,-4559100.266639,2814490.828577,3448727.306980,0.878339,0.000017
55,148.311548,32.943763,-4559101.545151,2814491.017578,3448725.474933,0.878339,0.000012
56,148.311548,32.943763,-4559101.312171,2814490.581937,3448726.134009,0.878339,0.000010
57,148.311556,32.943751,-4559104.272593,2814488.411767,3448724.005836,0.878339,0.000010
58,148.311543,32.943759,-4559101.863340,2814489.961314,3448725.913356,0.878339,0.000007
59,148.311543,32.943759,-4559102.146025,2814489.526678,3448725.894488,0.878339,0.000007
60,148.311543,32.943759,-4559101.467715,2814490.115967,3448726.307491,0.878339,0.000003
61,148.311543,32.943759,-4559101.326373,2814490.333286,3448726.316925,0.878339,0.000003
62,148.311543,32.943759,-4559101.665528,2814490.038641,3448726.110424,0.878339,0.000002
63,148.311543,32.943759,-4559101.760884,2814490.062140,3448725.966161,0.878339,0.000002
64,148.311543,32.943759,-4559101.703484,2814490.079514,3448726.027449,0.878339,0.000001
65,148.311543,32.943759,-4559101.812112,2814490.011727,3448725.939758,0.878339,0.000000
66,148.311543,32.943759,-4559101.892040,2814489.952628,3448725.882712,0.878339,0.000000
67,148.311543,32.943759,-4559101.943268,2814489.902215,3448725.856309,0.878339,0.000000
68,148.311543,32.943759,-4559101.897672,2814489.942196,3448725.883772,0.878339,0.000000
69,148.311543,32.943759,-4559101.817744,2814490.001296,3448725.940819,0.878339,0.000000
70,148.311543,32.943759,-4559101.840542,2814489.981305,3448725.927087,0.878339,0.000000
71,148.311543,32.943759,-4559101.903304,2814489.931764,3448725.884833,0.878339,0.000000
72,148.311543,32.943759,-4559101.881914,2814489.949147,3448725.898829,0.878339,0.000000
