Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.884155,-81.881210,-781735.847189,453445.293945,-6292618.204945,41823.116464,11.303883
1,149.884155,-81.881210,-691119.574155,582303.446325,-6292618.204945,41823.116464,11.303883
2,164.884155,-41.881210,-4591268.803062,1240181.618438,-4235789.473227,2389.205275,21.473498
3,164.884155,-41.881210,-4736872.391436,424075.012151,-4235789.473227,2389.205275,21.473498
4,164.884155,-41.881210,-5921387.988089,11972.304294,-2362212.066770,2389.205275,11.303883
5,164.884155,-41.881210,-5399431.813711,483391.555184,-3349253.645167,2389.205275,6.666667
6,159.884155,-26.881210,-5345581.159744,1957881.331225,-2866481.781788,922.516201,8.819171
7,149.884155,-36.881210,-3632881.093614,3342460.026123,-4025118.265152,142.598239,8.819171
8,149.884155,-36.881210,-4843866.376344,3406327.888420,-2362318.281563,142.598239,8.819171
9,149.884155,-36.881210,-5043343.938788,2499791.492297,-2989336.209814,142.598239,7.120003
10,149.884155,-36.881210,-4831274.994597,2981334.309767,-2897323.704527,142.598239,4.899157
11,149.884155,-36.881210,-4212519.004327,2996818.998579,-3723191.491684,142.598239,4.899157
12,147.774780,-31.803085,-4589971.068355,2893281.382626,-3341997.833658,11.874534,3.104534
13,147.774780,-31.803085,-4788492.772717,2430677.849452,-3429794.996933,11.874534,3.104534
14,147.774780,-31.803085,-4560606.497512,2616368.522946,-3599680.723825,11.874534,2.459111
15,147.774780,-31.803085,-4464913.938625,2910014.571270,-3492548.978170,11.874534,1.784104
16,148.748901,-33.592636,-4546973.177407,2759290.350118,-3509107.289294,4.958761,1.102148
17,147.583740,-33.056137,-4517448.843904,2868658.837810,-3459328.989423,3.863759,0.906977
18,147.970551,-32.563736,-4561764.335154,2853767.989277,-3413404.926097,2.575472,0.641351
19,148.263023,-33.201286,-4543694.902753,2810295.645427,-3472839.259061,1.376173,0.389670
20,148.263023,-33.201286,-4587964.565624,2795031.198304,-3427037.396898,1.376173,0.389670
21,148.213490,-32.759411,-4563912.942478,2828258.540330,-3431707.800269,1.203471,0.294908
22,148.444045,-32.844617,-4571017.533349,2807267.231633,-3439744.142940,1.068447,0.215537
23,148.295895,-33.001650,-4555632.814537,2814067.047171,-3454320.180237,0.900102,0.138441
24,148.295895,-33.001650,-4563629.648648,2819465.182833,-3439371.736766,0.900102,0.103041
25,148.295895,-33.001650,-4553987.081627,2821534.732343,-3450439.178762,0.900102,0.076627
26,148.295895,-33.001650,-4559234.873475,2818643.335050,-3445886.882914,0.900102,0.049305
27,148.351712,-32.952786,-4564411.477249,2806044.288217,-3449508.826071,0.887767,0.049305
28,148.299158,-32.944119,-4558754.088512,2815636.434948,-3448972.014278,0.881347,0.035995
29,148.299158,-32.944119,-4557754.106060,2813754.435977,-3451868.010836,0.881347,0.026049
30,148.328312,-32.956186,-4559597.348187,2812953.201968,-3450118.466277,0.881044,0.017487
31,148.312200,-32.962602,-4558468.155936,2814026.601430,-3450709.025949,0.880462,0.014174
32,148.309707,-32.951756,-4558892.529985,2814562.538737,-3449692.095313,0.879848,0.009371
33,148.309707,-32.951756,-4559134.266412,2813621.062693,-3450155.984974,0.879848,0.006118
34,148.309707,-32.951756,-4559288.528770,2814125.908281,-3449533.428844,0.879848,0.004971
35,148.316219,-32.953787,-4559111.706040,2813982.205790,-3449883.833951,0.879824,0.003369
36,148.311492,-32.954144,-4558858.386892,2814345.266221,-3449914.822322,0.879800,0.002942
37,148.311781,-32.952861,-4558939.152143,2814363.359548,-3449795.984319,0.879783,0.002230
38,148.313928,-32.953645,-4559005.063205,2814168.151300,-3449869.482762,0.879778,0.001208
39,148.313928,-32.953645,-4559087.256534,2814187.122039,-3449751.731933,0.879778,0.001208
40,148.312927,-32.952932,-4558991.764538,2814269.947787,-3449802.616011,0.879772,0.000762
41,148.312927,-32.952932,-4559042.657018,2814202.975931,-3449793.754827,0.879772,0.000578
42,148.312927,-32.952932,-4559011.137267,2814202.306637,-3449833.834168,0.879772,0.000430
43,148.312927,-32.952932,-4558981.026446,2814252.812852,-3449830.596195,0.879772,0.000354
44,148.313313,-32.953172,-4558999.123507,2814232.063891,-3449825.492121,0.879772,0.000209
45,148.313218,-32.952871,-4559023.922192,2814247.171234,-3449780.697746,0.879772,0.000209
46,148.313096,-32.952977,-4558998.485612,2814255.509952,-3449807.330996,0.879772,0.000153
47,148.313235,-32.953048,-4559001.648593,2814242.209128,-3449813.956797,0.879772,0.000095
48,148.313235,-32.953048,-4559004.964386,2814249.029156,-3449804.077908,0.879772,0.000073
49,148.313235,-32.953048,-4559000.896055,2814250.564548,-3449808.174175,0.879772,0.000055
50,148.313235,-32.953048,-4559003.118357,2814247.707998,-3449807.571698,0.879772,0.000045
51,148.313235,-32.953048,-4559002.195342,2814247.047418,-3449809.318593,0.879772,0.000042
52,148.313235,-32.953048,-4559001.921968,2814244.628273,-3449811.637695,0.879772,0.000021
53,148.313235,-32.953048,-4559001.785281,2814243.418700,-3449812.797246,0.879772,0.000011
54,148.313235,-32.953048,-4559001.716937,2814242.813914,-3449813.377022,0.879772,0.000005
55,148.313235,-32.953048,-4559001.618646,2814242.882538,-3449813.450439,0.879772,0.000004
56,148.313235,-32.953048,-4559001.682765,2814242.511521,-3449813.666909,0.879772,0.000002
57,148.313235,-32.953048,-4559001.649649,2814242.453079,-3449813.757736,0.879772,0.000002
58,148.313235,-32.953048,-4559001.665679,2814242.360324,-3449813.811853,0.879772,0.000001
59,148.313235,-32.953048,-4559001.657136,2814242.284726,-3449813.884325,0.879772,0.000000
60,148.313235,-32.953048,-4559001.652864,2814242.246927,-3449813.920561,0.879772,0.000000
61,148.313235,-32.953048,-4559001.650728,2814242.228027,-3449813.938679,0.879772,0.000000
62,148.313235,-32.953048,-4559001.650178,2814242.219491,-3449813.946319,0.879772,0.000000
63,148.313235,-32.953048,-4559001.649385,2814242.214309,-3449813.951558,0.879772,0.000000
64,148.313235,-32.953048,-4559001.648714,2814242.207450,-3449813.957997,0.879772,0.000000
