Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.347824,-34.443039,5052734.332141,-1482102.127122,-3587082.720676,233807.149573,11.303883
1,-16.347824,-34.443039,4718607.610713,-2336983.774557,-3587082.720676,233807.149573,11.303883
2,-1.347824,-74.443039,1715456.359382,-40361.786260,-6122384.458162,100026.817405,21.473498
3,-153.847824,-85.556961,-445001.482549,-218506.693591,-6337521.106696,54747.118395,30.527765
4,-138.847824,-45.556961,-2185138.689779,-5971874.832357,490803.443176,44269.718091,30.527765
5,-138.847824,-45.556961,-476184.199266,-137913.389430,-6337521.106696,44269.718091,21.473498
6,-146.347824,-25.556961,-4792780.314769,-3190610.544059,-2734864.683595,33975.256745,27.054472
7,-153.222824,-60.556961,-2806152.104432,-1416086.629147,-5531242.906003,32647.238512,15.492494
8,-171.660324,-38.056961,-4975360.531329,-729345.599325,-3910424.236699,10811.082521,17.998240
9,-171.660324,-38.056961,-1863832.314077,-47656.304037,-6079097.678268,10811.082521,17.998240
10,141.152176,-45.556961,-3484112.770387,2806089.921321,-4530904.257368,2002.258525,25.682946
11,148.027176,-10.556961,-3940314.558026,4483835.909384,2239634.622958,1746.931678,25.682946
12,148.027176,-10.556961,-5202410.966668,1252381.138941,-3459255.033642,1746.931678,17.998240
13,149.199051,-33.681961,-4564167.883350,2720892.589962,-3517644.249149,8.910802,13.665946
14,149.199051,-33.681961,-5227853.282267,2161291.134435,-2936137.214583,8.910802,10.663343
15,149.199051,-33.681961,-5208724.621143,2923230.128009,-2229583.527133,8.910802,6.462397
16,149.199051,-33.681961,-5082823.679601,2698771.755716,-2740719.254203,8.910802,4.876114
17,149.199051,-33.681961,-4376781.832521,3215809.254122,-3333116.766141,8.910802,4.876114
18,149.199051,-33.681961,-4790223.726128,2851022.018493,-3088973.141237,8.910802,3.196746
19,149.199051,-33.681961,-4533859.489544,3005838.699068,-3319485.408831,8.910802,2.261859
20,149.199051,-33.681961,-4672850.772327,2859727.006636,-3255464.068396,8.910802,1.667284
21,149.199051,-33.681961,-4578224.389202,2898537.841382,-3353466.044269,8.910802,1.313445
22,148.378493,-33.760448,-4520327.120984,2783263.336958,-3524657.754059,5.940998,1.054854
23,148.225150,-32.823020,-4561250.411405,2825323.997437,-3437645.853551,1.042041,0.602589
24,148.225150,-32.823020,-4516339.743727,2887809.820616,-3444956.081073,1.042041,0.602589
25,148.225150,-32.823020,-4529782.246237,2819905.114968,-3483008.659101,1.042041,0.419181
26,148.225150,-32.823020,-4560069.467921,2790137.885346,-3468259.586613,1.042041,0.275318
27,148.225150,-32.823020,-4545242.645117,2813844.771434,-3467984.091941,1.042041,0.211272
28,148.385676,-33.068004,-4556692.244229,2804866.366740,-3460545.004938,1.003640,0.156404
29,148.272405,-33.047226,-4552116.978367,2814474.309244,-3458544.227868,0.959397,0.129764
30,148.277095,-32.940318,-4557842.403816,2817498.549695,-3448601.345939,0.887703,0.076599
31,148.277095,-32.940318,-4555845.075366,2810429.602885,-3457063.319629,0.887703,0.053836
32,148.277095,-32.940318,-4561583.372227,2813454.023143,-3447127.752385,0.887703,0.053836
33,148.318106,-32.981518,-4557795.094900,2812962.308431,-3452475.691301,0.885899,0.034288
34,148.316252,-32.942449,-4559688.897738,2814334.898219,-3448823.635496,0.880673,0.026764
35,148.316252,-32.942449,-4558293.174715,2815573.908863,-3449625.929765,0.880673,0.019244
36,148.316252,-32.942449,-4558400.163023,2813962.642862,-3450855.562936,0.880673,0.012154
37,148.305731,-32.952227,-4558669.481545,2814861.731205,-3449733.202599,0.880073,0.009884
38,148.311696,-32.955748,-4558785.992096,2814278.213128,-3450064.176651,0.879844,0.007086
39,148.311696,-32.955748,-4559211.914264,2814454.679322,-3449363.899921,0.879844,0.004307
40,148.311696,-32.955748,-4559329.103309,2813871.578398,-3449695.432567,0.879844,0.004307
41,148.313777,-32.950981,-4559137.242031,2814266.337474,-3449623.760992,0.879807,0.003513
42,148.315592,-32.952552,-4559145.723603,2814072.155719,-3449769.974566,0.879805,0.002543
43,148.313190,-32.953758,-4558961.598655,2814222.412909,-3449878.892634,0.879776,0.001529
44,148.313190,-32.953758,-4559096.524116,2814207.473000,-3449724.913946,0.879776,0.001219
45,148.312660,-32.953093,-4558971.086159,2814286.556266,-3449818.140177,0.879774,0.000910
46,148.313505,-32.952747,-4559031.076641,2814230.759112,-3449786.443497,0.879773,0.000545
47,148.313136,-32.953339,-4558981.161704,2814240.425239,-3449840.456354,0.879773,0.000423
48,148.312990,-32.953068,-4558987.888733,2814260.633556,-3449815.251125,0.879772,0.000325
49,148.313284,-32.952975,-4559007.800980,2814240.644345,-3449807.148653,0.879772,0.000195
50,148.313284,-32.952975,-4559006.364907,2814255.855992,-3449796.707605,0.879772,0.000146
51,148.313100,-32.952993,-4558997.842865,2814254.662262,-3449808.861607,0.879772,0.000098
52,148.313100,-32.952993,-4559004.593421,2814251.754651,-3449802.356369,0.879772,0.000082
53,148.313208,-32.952967,-4559004.509566,2814246.926404,-3449806.378821,0.879772,0.000053
54,148.313208,-32.952967,-4559002.884820,2814251.274493,-3449804.988292,0.879772,0.000047
55,148.313208,-32.952967,-4558999.467614,2814250.314176,-3449810.252135,0.879772,0.000047
56,148.313218,-32.952985,-4559004.061450,2814245.599303,-3449808.042414,0.879772,0.000035
57,148.313218,-32.952985,-4559001.876562,2814248.288516,-3449808.731376,0.879772,0.000019
58,148.313218,-32.952985,-4559004.285508,2814246.262853,-3449807.210617,0.879772,0.000009
59,148.313207,-32.952984,-4559003.571243,2814246.437494,-3449808.006705,0.879772,0.000006
60,148.313207,-32.952984,-4559004.050928,2814246.140626,-3449807.617589,0.879772,0.000005
61,148.313207,-32.952984,-4559003.581766,2814245.896171,-3449808.431531,0.879772,0.000005
62,148.313207,-32.952984,-4559003.818977,2814245.883068,-3449808.130766,0.879772,0.000003
63,148.313207,-32.952984,-4559003.697741,2814246.024950,-3449808.174942,0.879772,0.000003
64,148.313208,-32.952987,-4559003.334031,2814246.450597,-3449808.307470,0.879772,0.000003
65,148.313208,-32.952987,-4559003.444745,2814246.850038,-3449807.838469,0.879772,0.000003
66,148.313208,-32.952987,-4559003.450006,2814246.579376,-3449808.050881,0.879772,0.000001
67,148.313208,-32.952987,-4559003.452637,2814246.444045,-3449808.157088,0.879772,0.000001
68,148.313208,-32.952987,-4559003.469107,2814246.358645,-3449808.204669,0.879772,0.000001
69,148.313208,-32.952987,-4559003.453952,2814246.376380,-3449808.210191,0.879772,0.000000
