Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.986023,-85.518883,-25872.167023,-51859.853786,-6356489.884864,59364.046416,4.859127
1,65.986023,-85.518883,29116.239108,76291.931439,-6356231.305580,59364.046416,3.131937
2,75.673523,-81.143883,243775.215575,954525.126407,-6280465.954542,54978.306738,5.227050
3,74.267273,-71.456383,551668.001895,1958326.815375,-6024668.379024,51652.880503,7.265952
4,92.939148,-57.862633,-174388.797665,3396554.521214,-5377614.691475,30320.943175,12.777465
5,99.462585,-31.690758,-893064.678038,5358236.257002,-3331302.926331,17605.965029,19.655533
6,140.068054,8.582680,-4836393.656312,4048436.702342,945548.902097,2078.760601,34.374392
7,146.591492,34.754555,-987516.342961,113951.035649,6279071.732870,44.771524,34.374392
8,146.591492,34.754555,-3310092.375995,5423615.090077,-553403.469964,44.771524,19.655533
9,146.591492,34.754555,-4712396.459896,2268270.734777,3638635.782002,44.771524,13.693987
10,146.591492,34.754555,-4870696.160518,3378161.336974,2346882.251933,44.771524,7.369560
11,146.591492,34.754555,-4757946.025136,2990438.798086,3006482.846599,44.771524,4.583305
12,150.758667,33.269569,-4657894.000016,2607620.486912,3478994.057069,33.614706,3.262875
13,148.262558,31.159431,-4645990.309079,2873617.986804,3281032.376131,23.955667,2.260068
14,148.051052,33.484528,-4518382.688733,2817803.975055,3498903.132445,3.569400,1.616286
15,148.051052,33.484528,-4622160.656841,2727255.227885,3434941.519775,3.569400,1.155182
16,148.051052,33.484528,-4609140.614153,2823547.183564,3374506.049895,3.569400,0.800159
17,148.868750,32.806467,-4593331.578539,2774292.813809,3435938.255800,2.719352,0.639459
18,148.484189,32.647644,-4582725.429099,2810037.617642,3421120.911278,1.723487,0.493231
19,148.363761,33.105792,-4553326.614869,2805196.721957,3463792.739307,1.090079,0.287155
20,148.363761,33.105792,-4542535.669448,2840784.897171,3449024.636192,1.090079,0.287155
21,148.327834,32.837012,-4565373.171153,2816569.012752,3438784.990940,0.967181,0.205557
22,148.327834,32.837012,-4550974.475479,2825849.261598,3450161.517079,0.967181,0.140553
23,148.304463,33.001945,-4555765.833948,2813208.066842,3454139.567798,0.904602,0.101102
24,148.304463,33.001945,-4555777.659199,2820374.890656,3448313.865824,0.904602,0.077615
25,148.299864,32.903825,-4560576.065073,2816684.151833,3445008.421958,0.891015,0.050264
26,148.299864,32.903825,-4560561.037238,2809517.178877,3450836.431522,0.891015,0.050264
27,148.318449,32.968539,-4558168.836499,2813155.328256,3451031.830909,0.883190,0.040646
28,148.337080,32.951310,-4559968.155212,2812218.621618,3449428.669300,0.882191,0.031300
29,148.313814,32.931875,-4559823.212709,2814685.704591,3447619.763378,0.879460,0.018039
30,148.313814,32.931875,-4559032.479925,2813303.869666,3449778.142334,0.879460,0.014008
31,148.313814,32.931875,-4558887.035650,2815770.898668,3447969.312149,0.879460,0.014008
32,148.314098,32.944409,-4559193.987222,2814266.105255,3448786.399886,0.878374,0.008913
