Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.321341,32.942758,-4559634.485816,2813741.988946,3448632.725490,0.878869,0.009717
26,148.312464,32.946951,-4558983.279929,2814315.557351,3449022.985568,0.878417,0.006105
27,148.312464,32.946951,-4559466.817011,2814302.651792,3448398.485770,0.878417,0.004622
28,148.312464,32.946951,-4558815.552947,2814876.180574,3448788.756799,0.878417,0.004622
29,148.312370,32.942967,-4559183.128202,2814449.274982,3448652.182743,0.878348,0.003271
30,148.312370,32.942967,-4558949.386637,2814629.302359,3448813.171543,0.878348,0.002159
31,148.312370,32.942967,-4559024.772133,2814427.424421,3448877.832812,0.878348,0.001621
32,148.310722,32.944438,-4559026.669878,2814533.827617,3448789.090076,0.878346,0.001205
33,148.311613,32.944547,-4559064.836373,2814459.488651,3448799.235121,0.878343,0.000986
34,148.311769,32.943730,-4559114.441142,2814472.967406,3448723.172973,0.878339,0.000586
35,148.311769,32.943730,-4559121.122936,2814432.427863,3448747.261128,0.878339,0.000415
36,148.311769,32.943730,-4559091.309304,2814456.093264,3448767.226151,0.878339,0.000269
37,148.311386,32.943944,-4559066.379239,2814528.734989,3448741.076517,0.878339,0.000269
38,148.311470,32.943654,-4559103.646634,2814499.153525,3448716.120152,0.878339,0.000205
39,148.311598,32.943764,-4559104.289095,2814485.430293,3448726.401044,0.878339,0.000148
40,148.311460,32.943827,-4559094.297626,2814494.462336,3448732.199334,0.878339,0.000095
41,148.311460,32.943827,-4559101.470004,2814494.549923,3448722.710173,0.878339,0.000072
42,148.311539,32.943770,-4559101.086458,2814489.968214,3448726.927900,0.878339,0.000053
43,148.311539,32.943770,-4559099.581025,2814493.382601,3448726.136896,0.878339,0.000043
44,148.311539,32.943770,-4559097.315685,2814493.068874,3448729.365866,0.878339,0.000026
45,148.311539,32.943770,-4559103.351797,2814490.281938,3448723.698928,0.878339,0.000026
46,148.311566,32.943748,-4559103.538178,2814488.496314,3448724.901673,0.878339,0.000018
47,148.311566,32.943748,-4559101.792579,2814488.707427,3448727.022715,0.878339,0.000015
48,148.311566,32.943748,-4559101.875918,2814489.285042,3448726.445047,0.878339,0.000012
49,148.311566,32.943748,-4559103.621518,2814489.073929,3448724.324005,0.878339,0.000012
50,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528943,0.878339,0.000007
51,148.311557,32.943755,-4559102.644544,2814488.457467,3448726.106611,0.878339,0.000007
52,148.311557,32.943755,-4559103.133031,2814488.765698,3448725.215308,0.878339,0.000003
53,148.311557,32.943755,-4559102.281066,2814489.015658,3448726.131412,0.878339,0.000003
54,148.311557,32.943755,-4559102.504475,2814489.025370,3448725.830178,0.878339,0.000002
55,148.311557,32.943755,-4559102.616179,2814489.030226,3448725.679560,0.878339,0.000001
56,148.311557,32.943755,-4559102.649314,2814489.067541,3448725.605802,0.878339,0.000001
57,148.311557,32.943755,-4559102.652389,2814489.040769,3448725.623466,0.878339,0.000001
58,148.311557,32.943755,-4559102.669725,2814489.052733,3448725.591003,0.878339,0.000000
59,148.311557,32.943755,-4559102.690136,2814489.037925,3448725.576205,0.878339,0.000000
60,148.311557,32.943755,-4559102.709010,2814489.036504,3448725.552574,0.878339,0.000000
61,148.311557,32.943755,-4559102.723549,2814489.032091,3448725.537059,0.878339,0.000000
62,148.311557,32.943755,-4559102.718446,2814489.035793,3448725.540758,0.878339,0.000000
63,148.311557,32.943755,-4559102.721889,2814489.036363,3448725.535776,0.878339,0.000000
64,148.311557,32.943755,-4559102.722527,2814489.035900,3448725.535313,0.878339,0.000000
65,148.311557,32.943755,-4559102.731964,2814489.035189,3448725.523498,0.878339,0.000000
66,148.311557,32.943755,-4559102.729924,2814489.035136,3448725.526220,0.878339,0.000000
67,148.311557,32.943755,-4559102.728903,2814489.035109,3448725.527582,0.878339,0.000000
68,148.311557,32.943755,-4559102.726369,2814489.035222,3448725.530818,0.878339,0.000000
69,148.311557,32.943755,-4559102.727971,2814489.035114,3448725.528802,0.878339,0.000000
70,148.311557,32.943755,-4559102.727505,2814489.035117,3448725.529412,0.878339,0.000000
71,148.311557,32.943755,-4559102.727927,2814489.035098,3448725.528872,0.878339,0.000000
72,148.311557,32.943755,-4559102.728084,2814489.035069,3448725.528691,0.878339,0.000000
73,148.311557,32.943755,-4559102.727905,2814489.035090,3448725.528908,0.878339,0.000000
74,148.311557,32.943755,-4559102.727850,2814489.035091,3448725.528980,0.878339,0.000000
75,148.311557,32.943755,-4559102.727939,2814489.035081,3448725.528871,0.878339,0.000000
76,148.311557,32.943755,-4559102.727894,2814489.035086,3448725.528925,0.878339,0.000000
77,148.311557,32.943755,-4559102.727889,2814489.035084,3448725.528934,0.878339,0.000000
78,148.311557,32.943755,-4559102.727889,2814489.035083,3448725.528934,0.878339,0.000000
79,148.311557,32.943755,-4559102.727886,2814489.035083,3448725.528939,0.878339,0.000000
80,148.311557,32.943755,-4559102.727879,2814489.035083,3448725.528948,0.878339,0.000000
81,148.311557,32.943755,-4559102.727880,2814489.035082,3448725.528947,0.878339,0.000000
82,148.311557,32.943755,-4559102.727882,2814489.035082,3448725.528945,0.878339,0.000000
83,148.311557,32.943755,-4559102.727882,2814489.035082,3448725.528944,0.878339,0.000000
84,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528944,0.878339,0.000000
85,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528943,0.878339,0.000000
86,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528943,0.878339,0.000000
87,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528943,0.878339,0.000000
88,148.311557,32.943755,-4559102.727883,2814489.035082,3448725.528943,0.878339,0.000000
