Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.253265,-54.606003,-1637734.162920,3320519.274481,-5176103.288045,13090.029924,8.819171
1,116.253265,-54.606003,-1273035.525448,4366660.661464,-4456282.177394,13090.029924,8.819171
2,131.253265,-29.606003,-3659583.040446,4172474.965356,-3132475.945495,1645.193150,14.529663
3,158.753265,-37.106003,-4746732.402520,1845591.849482,-3826781.791499,754.008459,20.480343
4,158.753265,-37.106003,-5508564.510960,2072918.466142,-2449270.890913,754.008459,14.367450
5,145.159515,-29.762253,-4548069.334778,3165758.834788,-3147522.898066,118.071987,8.802546
6,145.159515,-29.762253,-5131170.935218,2320335.912953,-2984581.059021,118.071987,7.015076
7,145.159515,-29.762253,-4835442.988408,2297760.037824,-3455279.862817,118.071987,5.143662
8,145.159515,-29.762253,-4251314.787283,3080206.483577,-3610039.156672,118.071987,5.143662
9,149.600433,-32.621140,-4638318.830753,2721238.338247,-3418908.157650,10.758593,3.130707
10,149.600433,-32.621140,-4427743.519434,3017260.191971,-3448719.899478,10.758593,2.436638
11,149.600433,-32.621140,-4518074.735028,2723715.357377,-3573564.151855,10.758593,1.836285
12,147.493080,-33.199638,-4505519.933301,2871097.817542,-3472620.061381,5.080224,1.118201
13,148.361944,-32.219671,-4598565.385489,2833268.388582,-3381193.857891,4.896147,0.953700
14,148.763973,-32.665397,-4595772.158387,2787249.762450,-3422994.351296,2.648886,0.664675
15,148.028019,-32.821086,-4551571.362811,2841043.431888,-3437442.866121,1.426629,0.394317
16,148.028019,-32.821086,-4548642.407380,2795056.235151,-3479047.751425,1.426629,0.394317
17,148.496503,-32.854673,-4573067.161659,2802763.083415,-3440678.970438,1.142632,0.289670
18,148.346155,-33.052346,-4555558.620848,2808503.343703,-3459086.194646,0.958169,0.220347
19,148.224674,-32.887298,-4557941.222759,2823326.582062,-3443636.066542,0.950650,0.140883
20,148.390959,-32.912248,-4565033.208559,2809420.264150,-3446109.363576,0.927915,0.101054
21,148.326985,-32.976059,-4558525.028447,2812437.339408,-3451978.132829,0.884495,0.078020
22,148.326985,-32.976059,-4559829.234946,2817106.989497,-3446313.119801,0.884495,0.050422
23,148.326985,-32.976059,-4556277.448872,2817461.957062,-3450686.374368,0.884495,0.035287
24,148.294815,-32.942556,-4558613.654231,2816027.134092,-3448821.157403,0.882277,0.027555
25,148.332037,-32.957604,-4559718.068490,2812618.442238,-3450258.655203,0.881769,0.021436
26,148.320206,-32.963070,-4558852.961136,2813384.514309,-3450764.557349,0.880709,0.017787
27,148.310468,-32.951447,-4558947.217591,2814512.691683,-3449664.380854,0.879829,0.010016
28,148.310468,-32.951447,-4558481.756441,2814607.864628,-3450185.328075,0.879829,0.007336
29,148.310468,-32.951447,-4558779.314151,2813969.647820,-3450341.316680,0.879829,0.004352
30,148.310468,-32.951447,-4559237.632621,2813870.019325,-3449814.938050,0.879829,0.004352
31,148.314337,-32.955453,-4558931.598865,2814077.863219,-3450037.229514,0.879824,0.003470
32,148.315175,-32.953240,-4559087.815123,2814082.211509,-3449832.328736,0.879793,0.002625
33,148.312612,-32.952897,-4558978.112001,2814296.144748,-3449799.309421,0.879774,0.001556
34,148.312612,-32.952897,-4559085.429437,2814245.937137,-3449706.471476,0.879774,0.001201
35,148.312612,-32.952897,-4559059.080069,2814176.185843,-3449792.065814,0.879774,0.000794
36,148.313242,-32.953344,-4558986.072064,2814231.830248,-3449840.975224,0.879773,0.000676
37,148.313543,-32.952967,-4559021.657398,2814220.748077,-3449806.920020,0.879773,0.000435
38,148.313002,-32.953026,-4558990.631506,2814260.996626,-3449811.356564,0.879772,0.000276
39,148.313288,-32.952822,-4559015.823640,2814245.173038,-3449792.947803,0.879772,0.000237
40,148.313344,-32.952945,-4559012.978046,2814237.247058,-3449804.944067,0.879772,0.000171
41,148.313159,-32.952955,-4559002.694698,2814251.213553,-3449805.287241,0.879772,0.000098
42,148.313159,-32.952955,-4558999.135063,2814242.846792,-3449816.739539,0.879772,0.000098
43,148.313159,-32.952955,-4559006.589452,2814241.918238,-3449807.706756,0.879772,0.000069
44,148.313159,-32.952955,-4559001.888572,2814244.706345,-3449811.618271,0.879772,0.000052
45,148.313159,-32.952955,-4559004.440546,2814244.939094,-3449808.079756,0.879772,0.000040
46,148.313159,-32.952955,-4559002.728098,2814246.391335,-3449809.150885,0.879772,0.000033
47,148.313159,-32.952955,-4559003.147861,2814247.233829,-3449807.917192,0.879772,0.000031
48,148.313202,-32.952977,-4559003.680913,2814247.081393,-3449807.340986,0.879772,0.000023
49,148.313202,-32.952977,-4559003.414387,2814247.157611,-3449807.629089,0.879772,0.000011
50,148.313202,-32.952977,-4559003.907493,2814245.091531,-3449808.655962,0.879772,0.000011
51,148.313202,-32.952977,-4559003.984111,2814245.550887,-3449808.183166,0.879772,0.000010
52,148.313202,-32.952977,-4559003.604295,2814246.622037,-3449807.813782,0.879772,0.000010
53,148.313202,-32.952977,-4559003.775049,2814245.971623,-3449808.116673,0.879772,0.000006
54,148.313204,-32.952980,-4559003.642604,2814246.851715,-3449807.577384,0.879772,0.000003
55,148.313204,-32.952980,-4559003.628648,2814247.186577,-3449807.324363,0.879772,0.000002
56,148.313204,-32.952980,-4559003.645203,2814247.076565,-3449807.391774,0.879772,0.000001
57,148.313204,-32.952980,-4559003.653481,2814247.021560,-3449807.425480,0.879772,0.000001
58,148.313204,-32.952979,-4559003.678314,2814246.856542,-3449807.526596,0.879772,0.000001
59,148.313205,-32.952981,-4559003.607135,2814246.482108,-3449807.923439,0.879772,0.000001
60,148.313205,-32.952981,-4559003.637166,2814246.766792,-3449807.653336,0.879772,0.000001
61,148.313205,-32.952981,-4559003.642664,2814246.760520,-3449807.651201,0.879772,0.000001
62,148.313205,-32.952981,-4559003.626229,2814246.688142,-3449807.731424,0.879772,0.000001
63,148.313205,-32.952981,-4559003.633072,2814246.725899,-3449807.691846,0.879772,0.000000
64,148.313205,-32.952981,-4559003.631025,2814246.705453,-3449807.711101,0.879772,0.000000
65,148.313205,-32.952981,-4559003.631376,2814246.693661,-3449807.720195,0.879772,0.000000
66,148.313205,-32.952981,-4559003.634126,2814246.690525,-3449807.719127,0.879772,0.000000
67,148.313205,-32.952981,-4559003.633702,2814246.682466,-3449807.726214,0.879772,0.000000
68,148.313205,-32.952981,-4559003.633420,2814246.686346,-3449807.723439,0.879772,0.000000
69,148.313205,-32.952981,-4559003.632715,2814246.682168,-3449807.727751,0.879772,0.000000
