Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.419098,-52.868706,-3355440.883101,1904676.623901,-5061736.970860,4728.522205,11.303883
1,140.419098,-30.368706,-4244930.647113,3509329.423154,-3205704.861531,366.858250,17.280368
2,140.419098,-30.368706,-2920035.418272,4973281.082112,-2716284.908041,366.858250,17.280368
3,140.419098,-30.368706,-3750575.283825,3100640.573771,-4109262.858892,366.858250,11.303883
4,140.419098,-30.368706,-4232016.203002,2402254.313115,-4109262.858892,366.858250,6.666667
5,150.419098,-30.368706,-5244031.602650,2398791.102728,-2716035.554984,73.647547,6.666667
6,147.919098,-35.368706,-4412039.430239,2765618.221885,-3671529.528779,49.552931,4.859127
7,147.919098,-35.368706,-4442099.333648,3134241.716753,-3324609.276637,49.552931,3.131937
8,146.981598,-32.243706,-4527772.767563,2942437.951894,-3383437.233996,13.621817,2.521608
9,148.934723,-32.087456,-4633418.971333,2791228.615523,-3368836.534498,8.738109,1.708857
10,147.938629,-33.767143,-4498336.836847,2817576.938838,-3525164.521730,6.963659,1.099971
11,147.709137,-32.585503,-4547609.949413,2873864.740378,-3415448.288992,3.736477,0.882711
12,148.379303,-32.631889,-4578727.545273,2819132.457713,-3419913.868930,1.697564,0.613117
13,148.379303,-32.631889,-4530958.036173,2832199.837116,-3471558.131557,1.697564,0.387798
14,148.423477,-33.072105,-4558392.435086,2801767.641297,-3460973.673334,1.043848,0.308301
15,148.196407,-33.019958,-4549788.758393,2821383.529546,-3456014.809577,0.991520,0.219613
16,148.344623,-32.838961,-4566519.773589,2815429.403573,-3439285.945960,0.989903,0.137268
17,148.346996,-33.000782,-4558216.827247,2810049.737442,-3454263.443145,0.902452,0.107478
18,148.271108,-32.969915,-4556036.292171,2817040.090489,-3451361.252290,0.891945,0.078498
19,148.271108,-32.969915,-4561774.553664,2814458.451102,-3446012.149054,0.891945,0.048780
20,148.322984,-32.970909,-4558586.792535,2812914.964882,-3451493.981356,0.882529,0.037418
21,148.311942,-32.941283,-4559532.714565,2814712.149068,-3448711.897296,0.880794,0.026202
22,148.311942,-32.941283,-4557538.808305,2815421.290298,-3450724.832309,0.880794,0.017222
23,148.305874,-32.959551,-4558301.253194,2814618.645356,-3450415.307568,0.880420,0.014110
24,148.315946,-32.960663,-4558758.129684,2813793.963887,-3450533.489148,0.880219,0.009802
25,148.311426,-32.950695,-4559033.592939,2814460.707013,-3449594.960211,0.879830,0.006071
26,148.311426,-32.950695,-4559475.458747,2813626.656005,-3449701.726027,0.879830,0.006071
27,148.311426,-32.950695,-4558999.569216,2813914.651036,-3450085.759166,0.879830,0.004696
28,148.311426,-32.950695,-4558785.348794,2814467.060381,-3449908.320953,0.879830,0.003439
29,148.313452,-32.954174,-4558953.102987,2814188.387431,-3449917.614307,0.879783,0.002158
30,148.313452,-32.954174,-4559201.347164,2814182.019360,-3449604.253782,0.879783,0.002158
31,148.313452,-32.954174,-4559056.126416,2814323.397319,-3449678.492241,0.879783,0.001693
32,148.313452,-32.954174,-4558907.497850,2814293.595838,-3449895.904534,0.879783,0.001267
33,148.312824,-32.952819,-4558992.500603,2814281.754370,-3449792.082693,0.879773,0.000770
34,148.312824,-32.952819,-4559039.533838,2814177.426043,-3449814.880681,0.879773,0.000770
35,148.312824,-32.952819,-4558984.917537,2814209.209404,-3449860.820182,0.879773,0.000583
36,148.313585,-32.953126,-4559014.835729,2814211.894840,-3449821.210050,0.879773,0.000448
37,148.313323,-32.953265,-4558994.828537,2814228.347600,-3449834.141294,0.879773,0.000367
38,148.313139,-32.953007,-4558999.023514,2814251.158195,-3449810.151176,0.879772,0.000211
39,148.313139,-32.953007,-4558987.257117,2814253.241115,-3449822.070388,0.879772,0.000154
40,148.313139,-32.953007,-4558994.162956,2814240.383822,-3449825.262032,0.879772,0.000095
41,148.313295,-32.953036,-4559014.551417,2814230.389947,-3449808.435083,0.879772,0.000095
42,148.313220,-32.952947,-4559006.097645,2814246.571812,-3449804.581512,0.879772,0.000073
