Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.801971,-79.300026,-16628.643439,1187933.665647,-6245501.256740,44529.493277,6.666667
1,85.801971,-59.300026,238966.657393,3255640.333996,-5461074.825718,37303.469037,11.303883
2,98.301971,-49.300026,-601702.406695,4123526.801097,-4812383.224809,22088.888774,14.092945
3,98.301971,-49.300026,649273.773631,5528645.903029,-3102943.765136,22088.888774,14.092945
4,100.801971,0.699974,-1195270.660575,6264657.128243,77397.238141,16351.040465,21.953233
5,132.051971,-14.300026,-4140581.456515,4590201.575927,-1565169.690936,2462.156612,25.974079
6,134.551971,35.699974,-1162523.302999,600614.862433,6221540.279545,1182.511369,25.974079
7,134.551971,35.699974,-5786561.080415,1464013.205359,2240352.881514,1182.511369,25.974079
8,134.551971,35.699974,-4928514.312801,3974754.842611,766642.759738,1182.511369,17.856610
9,151.817596,21.012474,-5250410.011933,2813169.408128,2272684.325651,824.702745,13.726552
10,151.817596,21.012474,-4800597.917267,3730489.955886,1921833.489921,824.702745,10.551427
11,144.219940,39.059349,-3392023.015638,2352683.200606,4845765.173896,443.060453,10.551427
12,141.285370,32.867943,-4184152.770960,3353892.972322,3441666.646300,269.247049,8.704017
13,147.285126,28.488060,-4720192.695003,3032040.569012,3024153.830439,137.793364,4.980776
14,144.252594,34.868675,-4251787.705496,3060556.920019,3625923.045393,125.809804,3.619335
15,150.252350,30.488792,-5034228.944153,2375817.602070,3102865.593736,65.316303,3.619335
16,147.268799,30.583397,-4623018.734864,2971481.645791,3226217.334753,45.165558,3.189428
17,146.506584,32.702385,-4480291.561863,2964699.942657,3426230.876373,18.584600,1.912310
18,146.506584,32.702385,-4665918.901794,2851441.157356,3272148.563591,18.584600,1.244234
19,147.807806,33.184830,-4466994.925443,2782914.481970,3590970.431483,2.747069,1.244234
20,147.807806,33.184830,-4584304.002954,2879787.669907,3360875.702531,2.747069,0.792320
21,147.807806,33.184830,-4624008.342665,2760310.631925,3406123.046440,2.747069,0.792320
22,147.807806,33.184830,-4566868.640340,2766047.487244,3477330.996080,2.747069,0.669308
23,148.733785,32.852701,-4584407.655251,2783662.355426,3440246.790573,1.914921,0.484800
24,148.007357,32.902330,-4546213.333161,2839977.813560,3444869.155496,1.382661,0.423941
25,148.089188,33.031173,-4543664.457820,2829371.755087,3456857.573810,1.211394,0.333469
26,148.391028,32.909726,-4564749.196782,2809237.816025,3445557.840603,0.922346,0.175250
27,148.391028,32.909726,-4562127.697168,2798648.791590,3457545.269274,0.922346,0.175250
28,148.260566,33.002660,-4553572.429282,2816674.921745,3454206.064414,0.920110,0.102909
29,148.252266,32.915005,-4557661.715385,2820117.378205,3446049.332626,0.902724,0.076516
30,148.323722,32.934279,-4560186.510528,2813820.998201,3447843.580802,0.879885,0.049322
31,148.323722,32.934279,-4556249.733289,2816823.408235,3450577.074613,0.879885,0.035956
32,148.323722,32.934279,-4558494.488141,2812925.627339,3450790.544342,0.879885,0.027141
33,148.323722,32.934279,-4557795.553879,2815098.841625,3449947.157423,0.879885,0.017599
