Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.881653,63.075653,2739996.013878,937130.175782,5663801.420824,114027.497760,8.819171
1,6.381653,85.575653,490613.041396,54871.995648,6337682.493919,69971.088764,13.642255
2,-149.868347,73.174347,-1601665.833186,-929635.751454,6082902.486858,43432.661278,20.327185
3,-162.993347,17.549347,-5817124.157844,-1779211.942677,1910888.211214,16156.049698,33.837336
4,-162.993347,17.549347,-5048550.110311,-3174678.486631,2253875.229592,16156.049698,26.354167
5,-162.993347,17.549347,-4956673.379798,-1710388.096454,-3619159.721664,16156.049698,26.354167
6,-176.118347,-38.075653,-2405759.024428,435421.156018,-5871204.818577,8336.532168,26.354167
7,173.256653,38.799347,-4942882.665033,584446.747070,3974981.419470,4058.580967,33.837336
8,141.694153,-34.013153,-4153048.930127,3280568.640530,-3547656.012859,255.122624,39.604709
9,141.694153,-34.013153,-3076198.201327,3530147.054740,4316264.614167,255.122624,39.604709
10,141.694153,-34.013153,-5368685.819311,2524120.094706,2334508.965947,255.122624,33.837336
11,141.694153,-34.013153,-4616564.138520,3920272.775741,1993151.979980,255.122624,26.354167
12,141.694153,-34.013153,-5045415.888685,2157216.229360,-3240380.085685,255.122624,26.354167
13,149.272278,-32.372528,-5392531.083511,3336133.628519,-684321.879311,9.030981,13.177083
14,149.272278,-32.372528,-5030732.033377,3283255.962817,-2136154.980171,9.030981,7.136094
15,149.272278,-32.372528,-4747400.659471,3180919.323947,-2823269.611181,9.030981,4.499546
16,149.272278,-32.372528,-4582220.198178,3110579.794372,-3152964.384366,9.030981,3.546327
17,149.272278,-32.372528,-4387686.176942,3115559.958013,-3412464.068423,9.030981,2.332496
18,149.272278,-32.372528,-4433100.411351,2763120.369284,-3647812.436990,9.030981,2.332496
19,149.272278,-32.372528,-4465188.664136,2939149.990687,-3467749.101750,9.030981,1.574090
20,148.011978,-33.934036,-4493339.585264,2806444.208181,-3540654.621758,9.017362,1.247757
21,147.643879,-33.150326,-4515595.360020,2860835.367860,-3468047.145640,3.662548,0.944752
22,148.550103,-32.957355,-4570520.039286,2795323.579389,-3450324.625501,1.181203,0.562896
23,148.550103,-32.957355,-4567633.854355,2838734.850403,-3418086.158067,1.181203,0.431883
24,148.550103,-32.957355,-4542431.110982,2839049.999713,-3451142.374375,1.181203,0.287166
25,148.205859,-32.788194,-4562062.540511,2827952.752101,-3434388.059872,1.135237,0.243391
26,148.186160,-32.920356,-4554357.053501,2825344.229922,-3446719.723788,0.972074,0.182208
27,148.373057,-32.905815,-4564569.605235,2811101.705893,-3445574.466260,0.920327,0.102624
28,148.373057,-32.905815,-4556645.095068,2808382.646061,-3457745.312325,0.920327,0.102624
29,148.274684,-32.946126,-4557427.290283,2817507.045443,-3449143.024140,0.887927,0.069748
30,148.274684,-32.946126,-4558844.666812,2811357.284586,-3452568.648532,0.887927,0.051273
31,148.339853,-32.934932,-4561298.627993,2812734.472480,-3448173.446793,0.886639,0.036452
32,148.322941,-32.961251,-4559072.115970,2813219.205753,-3450588.769550,0.880727,0.029643
33,148.303040,-32.947109,-4558797.842947,2815236.761855,-3449255.179623,0.880548,0.018494
34,148.303040,-32.947109,-4560106.629957,2813475.078050,-3449039.890971,0.880548,0.012650
35,148.319706,-32.949368,-4559510.549574,2813845.201371,-3449473.071308,0.880113,0.010701
36,148.317157,-32.954745,-4559110.043437,2813878.121900,-3449974.020669,0.879874,0.007999
37,148.317157,-32.954745,-4559056.805138,2814550.879980,-3449491.407213,0.879874,0.004519
38,148.311067,-32.953561,-4558868.086542,2814398.024640,-3449861.177360,0.879800,0.003687
39,148.312424,-32.951868,-4559023.125136,2814344.588158,-3449704.641863,0.879785,0.002865
40,148.314451,-32.953730,-4559027.832176,2814124.715859,-3449878.465837,0.879784,0.001625
41,148.312252,-32.953180,-4558946.605824,2814316.229203,-3449826.229920,0.879777,0.001268
42,148.312888,-32.952661,-4559004.459353,2814282.089752,-3449777.951269,0.879774,0.001022
