Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.799576,4.280113,-1731784.374176,-6120169.179136,472839.185266,126149.905646,11.303883
1,-115.799576,-8.219887,-2747591.098293,-5683772.562842,-905855.366930,97434.216794,14.092945
2,-160.799576,15.530113,-5804826.200141,-2021502.544404,1696688.100449,18054.066696,25.813164
3,156.700424,2.405113,-5852869.652944,2520592.530558,265867.124287,2476.101136,37.023594
4,156.700424,2.405113,-2118232.894608,5322769.501880,2794497.386195,2476.101136,37.023594
5,156.700424,2.405113,-5999559.029801,1418188.756757,1629956.586485,2476.101136,25.813164
6,136.700424,17.405113,-4430659.701349,4175180.555022,1895662.131739,1633.813491,14.092945
7,136.700424,17.405113,-5722113.507937,2464281.185530,1361205.112136,1633.813491,11.303883
8,136.700424,27.405113,-2928077.407542,3928256.513349,4069909.205723,858.579162,11.303883
9,136.700424,27.405113,-5088360.519657,3342374.197809,1895662.131739,858.579162,6.666667
10,151.700424,32.405113,-4745895.829846,2555356.295214,3398443.949875,64.905768,8.819171
11,151.700424,32.405113,-4814463.147231,3315025.987047,2543341.089946,64.905768,7.120003
12,151.700424,32.405113,-4490985.731442,3428910.025038,2948838.836363,64.905768,5.208333
13,151.700424,32.405113,-4396653.908910,2653495.218256,3770044.965845,64.905768,5.208333
14,146.466049,31.076988,-4557556.826319,3020466.288090,3273207.078378,42.375217,3.135832
15,148.985580,34.104332,-4530967.944275,2724032.428999,3556034.993405,13.588743,2.470564
16,149.713120,32.497887,-4649659.594317,2715613.657554,3407125.509015,13.122435,1.861458
17,147.907700,32.189049,-4577317.791121,2870488.945734,3378190.984915,5.857570,1.120270
18,148.897995,33.223900,-4573148.624678,2758917.894251,3474757.977275,3.261518,0.856222
19,147.747711,32.810768,-4537955.965976,2863490.435990,3436339.172715,2.684433,0.663121
20,148.115276,32.603191,-4566794.280763,2840890.009590,3416969.029988,1.929515,0.544666
21,148.414744,32.965440,-4563049.709798,2805588.497915,3450743.496535,0.938135,0.310547
22,148.414744,32.965440,-4578350.973442,2803017.172369,3432639.957951,0.938135,0.227427
23,148.414744,32.965440,-4568797.112048,2822601.582034,3429341.885442,0.938135,0.138330
24,148.414744,32.965440,-4553493.016717,2825120.439788,3447452.537441,0.938135,0.138330
25,148.414744,32.965440,-4563547.587723,2818984.561476,3439225.847560,0.938135,0.107863
26,148.269257,32.916835,-4558404.031430,2818707.679800,3446219.686942,0.892924,0.081207
27,148.269257,32.916835,-4562142.488316,2815567.053422,3443855.152478,0.892924,0.067748
28,148.354391,32.934789,-4561665.872878,2811363.544543,3447890.987238,0.888985,0.039180
29,148.304830,32.960183,-4555820.122306,2813969.677566,3453452.154511,0.880683,0.039180
30,148.299434,32.932161,-4559101.973154,2815821.016211,3447646.348921,0.880087,0.027775
31,148.328261,32.940480,-4560091.181025,2813263.398513,3448420.743575,0.879951,0.017166
32,148.309339,32.948252,-4558762.977674,2814523.054580,3449144.041457,0.878520,0.013645
33,148.309339,32.948252,-4559264.676098,2814857.163532,3448214.393957,0.878520,0.009943
34,148.309339,32.948252,-4559552.569716,2813976.810375,3448549.988113,0.878520,0.006099
35,148.313986,32.942563,-4559283.221361,2814333.477695,3448614.609631,0.878384,0.004666
