Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.251938,45.014282,-4068041.507968,-1962020.692676,4488470.596786,26025.533221,11.303883
1,-154.251938,45.014282,-3301375.004045,-1592256.632469,5202295.318582,26025.533221,11.303883
2,165.748062,70.014282,-2119137.641019,538268.696612,5971584.780145,22570.657680,21.473498
3,145.748062,62.514282,-2439599.195011,1661184.735322,5635196.267176,12220.275740,27.054472
4,145.748062,62.514282,-3607759.682459,-47106.118282,5241879.386966,12220.275740,15.492494
5,158.248062,37.201782,-4724311.910869,1884994.556856,3835253.794170,703.688038,17.998240
6,158.248062,37.201782,-2516287.053001,3838258.693605,4414224.689145,703.688038,17.998240
7,158.248062,37.201782,-4327203.357554,4215660.135829,2038661.817664,703.688038,17.998240
8,158.248062,37.201782,-5595072.655738,2161981.626987,2161054.030138,703.688038,13.665946
9,147.154312,23.666626,-4910473.716059,3170129.095481,2544508.979376,499.329445,9.165210
10,147.154312,23.666626,-4025297.824846,2661326.026283,4156742.037940,499.329445,9.165210
11,152.544937,34.750610,-4655375.999550,2418796.587327,3615169.078218,122.350514,7.636218
12,148.189468,35.070435,-4440982.743971,2754656.207018,3644265.086515,37.486412,5.793716
13,148.189468,35.070435,-4760059.832192,2887252.550441,3101836.771814,37.486412,3.282657
14,150.510025,33.465057,-4636154.018289,2621938.998793,3497101.832903,28.594508,2.629352
15,149.055252,31.778160,-4654585.749726,2790651.730805,3339545.379577,14.215767,1.650349
16,148.986053,33.846022,-4544713.256551,2732245.073228,3532274.256827,9.432305,1.140684
17,147.531281,32.159124,-4514573.128897,3040315.925654,3313869.158755,8.425428,1.140684
18,148.656960,32.390367,-4604277.468297,2804184.074883,3397063.174266,3.897667,0.972388
19,148.540087,33.060384,-4564282.805601,2792605.407722,3459573.159265,1.251367,0.633611
20,148.540087,33.060384,-4572438.065367,2849979.699635,3401920.168820,1.251367,0.397729
21,148.540087,33.060384,-4532520.270551,2837952.835402,3464394.271080,1.251367,0.397729
22,148.154480,32.764287,-4560541.889325,2832674.380380,3432005.661598,1.242115,0.289310
23,148.147656,33.012301,-4547518.152035,2825335.580019,3455102.716748,1.063671,0.224657
24,148.345577,32.974339,-4559202.311768,2810813.064039,3451571.502190,0.891220,0.142521
25,148.345577,32.974339,-4556967.567344,2825379.223974,3442678.271246,0.891220,0.100771
26,148.345577,32.974339,-4563371.513205,2814461.980791,3443134.886905,0.891220,0.079428
27,148.345577,32.974339,-4559132.843527,2819009.524459,3445016.592204,0.891220,0.051147
28,148.294257,32.966836,-4557068.096298,2815133.615028,3450873.397519,0.884183,0.044458
29,148.295264,32.937250,-4558635.933014,2815991.534940,3448120.101215,0.880043,0.028816
30,148.295264,32.937250,-4558527.928575,2813187.945941,3450534.247076,0.880043,0.017808
31,148.321175,32.933605,-4561609.377273,2813499.594648,3446234.129856,0.879669,0.017808
32,148.314194,32.949309,-4558947.206365,2814103.192890,3449242.459413,0.878602,0.012840
33,148.314194,32.949309,-4559078.890871,2815032.893698,3448315.893463,0.878602,0.008839
34,148.314194,32.949309,-4559554.570341,2814306.602981,3448280.028994,0.878602,0.006275
35,148.313045,32.941650,-4559283.834660,2814437.335787,3448529.612875,0.878387,0.005448
36,148.310047,32.942417,-4559097.232949,2814651.580948,3448600.973476,0.878364,0.003863
37,148.310047,32.942417,-4559068.883840,2814323.828515,3448903.883200,0.878364,0.002220
38,148.312251,32.942847,-4559183.449683,2814462.521961,3448641.022037,0.878348,0.001885
39,148.312010,32.944152,-4559104.615924,2814440.440286,3448762.441689,0.878341,0.001232
40,148.312010,32.944152,-4559120.634277,2814551.531251,3448651.352932,0.878341,0.000774
