Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.903641,87.710739,250130.215198,52727.303870,6351644.837186,64934.195530,8.819171
1,179.403641,69.789261,-2209885.466413,23002.274344,5962958.433517,25775.156888,13.642255
2,179.403641,69.789261,-2638604.793777,-677657.284256,5747741.066675,25775.156888,13.642255
3,176.903641,17.289261,-6082858.502139,329048.184994,1883423.588555,5227.267732,24.888641
4,145.653641,1.039261,-5265197.729876,3597920.414579,114909.342772,2173.911530,33.113861
5,145.653641,1.039261,-3186634.149469,2387930.709445,-4965642.102506,2173.911530,33.113861
6,145.653641,1.039261,-6003706.735044,2107923.208387,-437614.125694,2173.911530,24.888641
7,158.153641,23.539261,-5430360.524492,2177087.633744,2531583.052794,995.824994,13.642255
8,143.153641,28.539261,-3172563.659973,3239303.557143,4470757.988851,255.220528,13.642255
9,143.153641,28.539261,-5268409.406103,3272456.727988,1483472.057446,255.220528,8.819171
10,143.153641,28.539261,-4456959.302546,2255900.392948,3952439.231119,255.220528,8.819171
11,143.153641,28.539261,-5003051.790130,2532306.384948,3029140.013467,255.220528,6.666667
12,150.653641,33.539261,-4638751.686158,2608083.576242,3503964.677863,32.674756,4.859127
13,150.653641,33.539261,-4799077.900300,2767551.252615,3150121.449822,32.674756,4.007372
14,150.653641,33.539261,-4618342.465762,3028218.735573,3180137.945040,32.674756,2.412757
15,147.372391,33.851761,-4291357.562074,2889735.912074,3717682.148479,12.506203,2.412757
16,147.880203,31.898636,-4590410.466568,2881769.733653,3350894.232155,9.747999,1.677314
17,149.139969,33.207230,-4585628.785566,2740099.343758,3473211.186826,5.011733,1.101098
18,147.941238,33.202347,-4527552.939530,2835589.659668,3472758.067343,2.174044,0.845892
19,148.210403,32.551712,-4574117.437129,2834923.268223,3412158.341476,2.073713,0.598753
20,148.607895,33.042130,-4568527.094125,2787776.866074,3457876.281898,1.411503,0.389356
21,148.175194,32.999634,-4549525.764676,2823553.159298,3453924.578985,1.005489,0.296164
22,148.175194,32.999634,-4566645.337852,2820310.415355,3434057.932490,1.005489,0.213443
23,148.422989,32.967547,-4563345.034283,2804865.232941,3450939.604511,0.948205,0.138044
24,148.300033,32.884944,-4561551.952495,2817268.305780,3443250.119896,0.905078,0.112107
25,148.268352,32.962940,-4555994.800519,2817317.366251,3450510.861906,0.891522,0.076712
26,148.353591,32.945745,-4561064.162347,2811080.601276,3448910.688697,0.887832,0.048550
27,148.305502,32.919643,-4560042.234792,2815734.573997,3446481.091086,0.882903,0.039172
28,148.298950,32.947817,-4558274.899198,2815363.410898,3449103.538749,0.879332,0.027529
29,148.298950,32.947817,-4560111.993093,2813315.022337,3448351.571997,0.879332,0.017148
30,148.298950,32.947817,-4559618.041355,2815036.996359,3447604.402990,0.879332,0.013656
31,148.316058,32.939750,-4559529.349558,2814257.712125,3448352.788257,0.878580,0.009637
32,148.316058,32.939750,-4559260.127116,2814923.834922,3448166.306372,0.878580,0.008243
33,148.305610,32.943283,-4558834.853540,2814977.148697,3448681.553959,0.878526,0.004966
34,148.313184,32.945286,-4559025.986800,2814004.682097,3449218.861196,0.878370,0.004966
35,148.313184,32.945286,-4559249.419339,2814450.925409,3448563.791629,0.878370,0.003720
36,148.309283,32.943467,-4559005.810117,2814679.078167,3448698.731681,0.878366,0.002196
37,148.311980,32.943197,-4559152.182863,2814473.000929,3448673.585755,0.878343,0.001876
38,148.311908,32.944309,-4559091.536713,2814443.553958,3448777.092026,0.878341,0.001341
39,148.311908,32.944309,-4559063.836403,2814568.678478,3448712.035377,0.878341,0.000778
40,148.311279,32.943682,-4559092.848535,2814513.478186,3448718.687217,0.878339,0.000554
