Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.074570,27.989914,2012999.418468,-5264511.946410,2975518.333465,209801.772223,11.303883
1,-79.074570,50.489914,770628.274820,-3992272.299985,4897638.832075,142902.385530,17.280368
2,-124.074570,71.739914,-1123079.679001,-1660368.683468,6034655.479608,60326.178531,29.854974
3,-124.074570,71.739914,329107.808545,339914.669399,6339238.488638,60326.178531,29.854974
4,-124.074570,71.739914,924083.656965,449217.877101,6273726.174949,60326.178531,17.280368
5,-124.074570,71.739914,97552.077240,77389.345851,6355540.753222,60326.178531,12.265155
6,-130.324570,55.802414,-2325129.007074,-2739315.815871,5252108.995513,55306.363818,16.152888
7,-134.387070,77.443039,-973087.650870,-994133.096220,6203712.981821,54360.677906,10.092683
8,-148.918320,56.388351,-3030838.423625,-1826997.159723,5288500.691086,34568.906015,12.846740
9,-148.918320,56.388351,-1182334.961069,-602928.390728,6217608.311843,34568.906015,12.846740
10,175.925430,46.739914,-4367721.003430,311133.655702,4621998.021569,6884.259149,20.438802
11,166.472305,-1.365555,-6199438.770475,1491523.235512,-150981.226550,3566.006661,31.724617
12,131.316055,-11.013992,-113553.313005,4538497.238057,-4464910.449495,2793.106845,31.724617
13,162.409805,20.275070,-5705491.840698,1808814.019174,2196287.124719,1784.388550,20.438802
14,162.409805,20.275070,-4628042.342326,4306932.100545,841084.935568,1784.388550,18.645763
15,158.943008,26.434738,-5333413.575309,2053394.793711,2822272.041447,846.572923,13.683769
16,158.943008,26.434738,-5262416.131502,3178586.964037,1692597.139924,846.572923,7.283983
17,145.400528,21.651413,-4309344.353072,4033193.080523,2409235.887040,711.137157,7.283983
18,155.476212,32.594406,-4483850.121406,1740912.741855,4174624.533147,277.135007,7.283983
19,155.476212,32.594406,-4444705.921486,3480871.115700,2958004.051830,277.135007,7.283983
20,150.357193,34.478409,-4574555.583290,2603231.892936,3590317.789752,41.138100,6.248918
21,147.425217,30.673744,-4626813.460222,2956102.290031,3234836.138214,40.914475,3.671712
22,147.425217,30.673744,-4439438.757481,3039894.944727,3413579.016563,40.914475,2.500872
23,148.434576,33.049368,-4559700.206962,2801354.645011,3458549.240996,1.039103,1.558403
24,148.434576,33.049368,-4517881.556416,2960441.056537,3380554.189296,1.039103,1.199981
25,148.434576,33.049368,-4493822.334303,2842353.502780,3510578.349109,1.039103,0.892131
26,148.434576,33.049368,-4523075.414003,2891244.964714,3432740.405444,1.039103,0.555268
27,148.434576,33.049368,-4588849.170141,2849593.256028,3380223.112160,1.039103,0.555268
28,148.434576,33.049368,-4548880.368960,2858491.170769,3426111.118108,1.039103,0.417604
29,148.434576,33.049368,-4536945.695133,2819943.991846,3473236.270245,1.039103,0.317414
30,148.434576,33.049368,-4548697.635690,2834580.300524,3446027.235379,1.039103,0.198463
31,148.434576,33.049368,-4571457.810801,2815899.537741,3431292.120061,1.039103,0.198463
32,148.235828,32.908885,-4557165.995117,2821618.990188,3445479.527386,0.917152,0.145301
33,148.235828,32.908885,-4564960.325117,2813700.276562,3441660.941061,0.917152,0.112617
34,148.364146,32.968876,-4560393.749157,2809508.293477,3451063.210481,0.897416,0.071108
35,148.325796,32.903381,-4561873.206227,2814633.819613,3444967.041521,0.892102,0.061418
36,148.290399,32.922507,-4559153.018466,2816845.742862,3446747.701060,0.883970,0.040781
37,148.336122,32.940910,-4560455.046999,2812624.169652,3448460.720352,0.881674,0.024862
38,148.300726,32.960036,-4555664.476246,2814933.066801,3452876.182919,0.881062,0.024862
39,148.304412,32.936490,-4559124.493801,2815287.763454,3448049.314601,0.878993,0.018891
40,148.319345,32.944586,-4559442.609516,2813842.941935,3448802.890627,0.878671,0.012658
41,148.319345,32.944586,-4558509.363748,2814700.169854,3449333.422530,0.878671,0.008725
42,148.308618,32.941963,-4559050.298509,2814779.678683,3448558.753241,0.878408,0.006660
43,148.308618,32.941963,-4558877.932750,2814505.767121,3449007.129057,0.878408,0.005132
44,148.314362,32.944479,-4559203.382843,2814242.843135,3448792.917399,0.878385,0.003127
45,148.310816,32.945001,-4559002.392981,2814508.517134,3448841.484242,0.878353,0.002713
46,148.310603,32.943352,-4559076.599801,2814577.680353,3448687.978048,0.878345,0.001856
47,148.310603,32.943352,-4559121.442367,2814392.972241,3448778.824460,0.878345,0.001099
48,148.311947,32.943259,-4559147.336111,2814473.729793,3448679.359421,0.878341,0.000942
49,148.311905,32.943817,-4559116.705946,2814459.338762,3448731.246734,0.878339,0.000670
50,148.311905,32.943817,-4559104.310784,2814522.107471,3448696.640588,0.878339,0.000389
51,148.311905,32.943817,-4559073.680651,2814507.715979,3448748.527793,0.878339,0.000389
52,148.311415,32.943677,-4559099.752148,2814502.817463,3448718.263956,0.878339,0.000317
53,148.311442,32.943874,-4559090.954905,2814494.397104,3448736.641579,0.878339,0.000240
54,148.311667,32.943796,-4559106.029783,2814478.973045,3448729.349753,0.878339,0.000139
55,148.311484,32.943756,-4559099.122261,2814494.751274,3448725.629814,0.878339,0.000109
56,148.311509,32.943825,-4559096.765470,2814490.629639,3448732.065683,0.878339,0.000086
57,148.311509,32.943825,-4559101.986830,2814485.831753,3448729.098751,0.878339,0.000050
58,148.311539,32.943792,-4559099.965349,2814489.261106,3448728.973250,0.878339,0.000036
59,148.311539,32.943792,-4559098.743836,2814492.348323,3448728.074641,0.878339,0.000024
60,148.311539,32.943792,-4559098.554623,2814491.146848,3448729.297054,0.878339,0.000020
61,148.311562,32.943731,-4559104.249016,2814489.352647,3448723.274088,0.878339,0.000036
62,148.311569,32.943744,-4559103.883462,2814488.386890,3448724.536977,0.878339,0.000029
63,148.311569,32.943744,-4559102.015795,2814489.065438,3448726.439392,0.878339,0.000016
64,148.311569,32.943744,-4559103.599322,2814489.039405,3448724.381136,0.878339,0.000012
65,148.311559,32.943754,-4559102.878594,2814488.889293,3448725.449224,0.878339,0.000007
66,148.311559,32.943754,-4559103.271881,2814488.437434,3448725.299083,0.878339,0.000007
67,148.311559,32.943754,-4559102.267012,2814488.939837,3448726.211330,0.878339,0.000007
68,148.311549,32.943764,-4559101.174647,2814489.868825,3448726.892666,0.878339,0.000007
69,148.311549,32.943764,-4559102.070368,2814489.165766,3448726.286401,0.878339,0.000003
70,148.311549,32.943764,-4559101.972047,2814489.278731,3448726.323936,0.878339,0.000002
71,148.311549,32.943764,-4559102.023914,2814489.300654,3448726.238057,0.878339,0.000001
72,148.311549,32.943764,-4559101.922886,2814489.335213,3448726.342704,0.878339,0.000000
73,148.311549,32.943764,-4559101.898305,2814489.363454,3448726.352087,0.878339,0.000000
74,148.311549,32.943764,-4559101.910595,2814489.349334,3448726.347395,0.878339,0.000000
75,148.311549,32.943764,-4559101.916402,2814489.332473,3448726.353438,0.878339,0.000000
76,148.311549,32.943764,-4559101.919644,2814489.333843,3448726.348071,0.878339,0.000000
77,148.311549,32.943764,-4559101.921265,2814489.334528,3448726.345387,0.878339,0.000000
78,148.311549,32.943764,-4559101.919813,2814489.338743,3448726.343877,0.878339,0.000000
79,148.311549,32.943764,-4559101.919771,2814489.337518,3448726.344925,0.878339,0.000000
80,148.311549,32.943764,-4559101.921349,2814489.336978,3448726.343290,0.878339,0.000000
81,148.311549,32.943764,-4559101.921723,2814489.336230,3448726.343406,0.878339,0.000000
82,148.311549,32.943764,-4559101.921827,2814489.336350,3448726.343172,0.878339,0.000000
83,148.311549,32.943764,-4559101.922356,2814489.335781,3448726.342938,0.878339,0.000000
84,148.311549,32.943764,-4559101.921879,2814489.336410,3448726.343056,0.878339,0.000000
85,148.311549,32.943764,-4559101.922131,2814489.336110,3448726.342968,0.878339,0.000000
86,148.311549,32.943764,-4559101.921853,2814489.336380,3448726.343114,0.878339,0.000000
87,148.311549,32.943764,-4559101.921878,2814489.336335,3448726.343118,0.878339,0.000000
88,148.311549,32.943764,-4559101.921915,2814489.336286,3448726.343107,0.878339,0.000000
89,148.311549,32.943764,-4559101.921874,2814489.336326,3448726.343129,0.878339,0.000000
90,148.311549,32.943764,-4559101.921851,2814489.336338,3448726.343151,0.878339,0.000000
91,148.311549,32.943764,-4559101.921847,2814489.336330,3448726.343162,0.878339,0.000000
92,148.311549,32.943764,-4559101.921803,2814489.336362,3448726.343194,0.878339,0.000000
93,148.311549,32.943764,-4559101.921831,2814489.336343,3448726.343172,0.878339,0.000000
94,148.311549,32.943764,-4559101.921807,2814489.336362,3448726.343189,0.878339,0.000000
95,148.311549,32.943764,-4559101.921831,2814489.336343,3448726.343172,0.878339,0.000000
96,148.311549,32.943764,-4559101.921825,2814489.336350,3448726.343175,0.878339,0.000000
97,148.311549,32.943764,-4559101.921824,2814489.336349,3448726.343176,0.878339,0.000000
98,148.311549,32.943764,-4559101.921821,2814489.336351,3448726.343180,0.878339,0.000000
99,148.311549,32.943764,-4559101.921824,2814489.336349,3448726.343177,0.878339,0.000000
100,148.311549,32.943764,-4559101.921823,2814489.336349,3448726.343177,0.878339,0.000000
101,148.311549,32.943764,-4559101.921823,2814489.336349,3448726.343178,0.878339,0.000000
102,148.311549,32.943764,-4559101.921823,2814489.336349,3448726.343177,0.878339,0.000000
103,148.311549,32.943764,-4559101.921823,2814489.336349,3448726.343177,0.878339,0.000000
