Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.470932,-25.423294,-5324159.174918,-2208504.159695,-2721498.411470,21005.827438,11.303883
1,-157.470932,-25.423294,-4806256.445144,-1993673.931025,-3676236.182614,21005.827438,11.303883
2,162.529068,-10.423294,-5984168.590055,1883463.866078,-1146327.004352,2643.737642,21.473498
3,162.529068,-10.423294,-6083744.702495,1914804.562263,-46805.017733,2643.737642,21.473498
4,142.529068,4.576706,-5046052.076750,3867906.180292,505538.723352,2165.629107,11.303883
5,142.529068,-5.423294,-4270504.982626,4655694.173672,-873378.340979,2128.665835,11.303883
6,142.529068,-5.423294,-5633806.788920,2929142.383916,-598799.657435,2128.665835,6.666667
7,157.529068,-25.423294,-5326397.324300,2203100.789102,-2721498.411470,778.605215,11.303883
8,145.029068,-35.423294,-4263847.244757,2982355.349907,-3676236.182614,114.803069,14.092945
9,145.029068,-35.423294,-5085629.138503,3314765.426397,-1950308.432146,114.803069,9.037922
10,145.029068,-35.423294,-4995669.241159,2990844.981609,-2595993.284188,114.803069,7.242393
11,145.029068,-35.423294,-5007400.158051,2629535.537787,-2938354.941447,114.803069,5.567438
12,148.447037,-35.188919,-4447395.653805,2731025.685677,-3655446.239258,41.089295,4.687979
13,149.516373,-31.458450,-4693337.734116,2762781.005708,-3309661.821690,25.708782,2.638459
14,149.516373,-31.458450,-4420215.351710,2869930.659535,-3580855.260972,25.708782,1.903379
15,148.167801,-31.779495,-4610895.386424,2862464.900285,-3339785.513908,11.020551,1.660128
16,147.923737,-32.996231,-4537486.690669,2843741.212703,-3453778.532530,1.717477,0.963961
17,147.923737,-32.996231,-4514065.678657,2896814.300248,-3440395.092122,1.717477,0.651772
18,147.923737,-32.996231,-4568541.526049,2866679.522893,-3393582.589529,1.717477,0.394708
19,147.923737,-32.996231,-4591763.914166,2813205.911060,-3407094.087680,1.717477,0.394708
20,148.537006,-33.139893,-4555445.945094,2752437.830973,-3503737.620299,1.391518,0.394708
21,148.368046,-32.781836,-4570564.851278,2815345.189345,-3433939.231015,1.127504,0.297558
22,148.188131,-32.978548,-4551505.438454,2823358.377577,-3452161.741043,0.970542,0.204277
23,148.407548,-33.010042,-4560773.922739,2804978.723837,-3455175.368906,0.948798,0.138980
24,148.332943,-32.888065,-4563299.603728,2814728.031049,-3443761.280030,0.914463,0.104741
25,148.279188,-32.963801,-4556746.696687,2816591.138351,-3450791.747248,0.887145,0.072789
26,148.279188,-32.963801,-4560482.296807,2810368.822215,-3451287.462948,0.887145,0.049018
27,148.325470,-32.926980,-4560951.918357,2814101.177318,-3447396.182353,0.885972,0.036823
28,148.329568,-32.956689,-4559638.182598,2812840.379078,-3450169.098061,0.881267,0.027861
29,148.303354,-32.952817,-4558518.795226,2815029.998052,-3449785.414230,0.880289,0.017507
30,148.303354,-32.952817,-4560010.920058,2814015.603916,-3448683.422153,0.880289,0.012822
31,148.318713,-32.947810,-4559541.050913,2813973.147427,-3449327.509365,0.880156,0.011352
