Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.374115,11.705460,-3344581.155518,5275483.168694,1285514.868321,4677.375386,11.303883
1,144.874115,1.705460,-5214318.220007,3668204.653175,188552.672655,2177.925644,17.280368
2,149.874115,-18.294540,-4513889.230527,1115058.673975,-4351375.754125,1044.596771,17.280368
3,149.874115,-18.294540,-5687861.646505,2084376.042242,-1989363.212789,1044.596771,11.303883
4,159.874115,-28.294540,-5277138.596914,1933862.310058,-3005286.501531,840.311081,6.666667
5,144.874115,-33.294540,-4364761.597329,3070552.683166,-3481309.319799,66.562928,8.819171
6,144.874115,-33.294540,-5083386.482792,2803389.230517,-2633266.033384,66.562928,7.120003
7,144.874115,-33.294540,-5033961.303432,2462124.418349,-3035737.037208,66.562928,5.208333
8,144.874115,-33.294540,-4290467.033058,2713723.746229,-3849426.104993,66.562928,5.208333
9,150.108490,-31.966415,-4695977.816530,2699381.163341,-3357588.193639,25.992625,3.135832
10,150.108490,-31.966415,-4416277.531419,2803848.886576,-3637537.734750,25.992625,2.470564
11,146.861420,-33.387314,-4464067.618635,2914374.241895,-3490051.743343,14.053869,1.861458
12,148.036957,-33.835312,-4499656.651928,2807663.543863,-3531495.270946,7.484957,1.560948
13,148.778839,-32.788864,-4590221.762162,2782254.720442,-3434557.228815,2.283261,0.898311
14,148.778839,-32.788864,-4504896.742780,2855073.319139,-3486542.323293,2.283261,0.638296
15,148.778839,-32.788864,-4595126.674568,2829534.914258,-3389070.820627,2.283261,0.638296
16,148.106174,-32.947880,-4548991.447096,2830817.693115,-3449275.835525,1.109577,0.389311
17,148.106174,-32.947880,-4556880.591704,2795142.133347,-3468310.634029,1.109577,0.312428
18,148.106174,-32.947880,-4571677.304325,2797705.525949,-3446718.562481,1.109577,0.215884
19,148.397997,-33.042219,-4558655.339633,2804723.128443,-3458171.983087,0.973719,0.186342
20,148.393461,-32.957092,-4562831.362778,2807790.494121,-3450267.570463,0.914342,0.142963
21,148.250952,-32.973768,-4554838.664025,2818515.056827,-3451713.208069,0.904731,0.077576
22,148.284311,-32.927035,-4558882.767060,2817348.214058,-3447368.210777,0.888804,0.063858
23,148.330546,-32.953747,-4559829.407037,2812850.889886,-3449889.324483,0.881389,0.037836
24,148.330546,-32.953747,-4557091.762756,2816804.243356,-3450166.284349,0.881389,0.026726
25,148.330546,-32.953747,-4558284.771624,2813589.650106,-3451384.375153,0.881389,0.022575
26,148.301018,-32.959377,-4558063.029877,2815005.207869,-3450392.607032,0.880943,0.013729
27,148.316417,-32.943522,-4560338.781912,2814647.957584,-3447706.970015,0.880512,0.013729
28,148.319632,-32.952598,-4559345.351616,2813751.415407,-3449776.973145,0.879998,0.010401
29,148.309521,-32.953718,-4558781.255311,2814514.239532,-3449873.623576,0.879849,0.006216
30,148.309521,-32.953718,-4558772.881750,2814054.702093,-3450275.339836,0.879849,0.004753
31,148.315610,-32.954223,-4559059.438506,2814016.855397,-3449924.370079,0.879814,0.003170
32,148.312021,-32.951968,-4558997.470465,2814373.066289,-3449713.403087,0.879787,0.002679
33,148.311669,-32.953407,-4558906.287890,2814355.484520,-3449847.343379,0.879786,0.002010
34,148.313728,-32.953455,-4559004.234596,2814189.684562,-3449851.284170,0.879775,0.001133
35,148.313728,-32.953455,-4558975.831298,2814322.495098,-3449780.950752,0.879775,0.000923
36,148.313731,-32.952912,-4559033.690554,2814207.493498,-3449801.864449,0.879774,0.000720
37,148.313044,-32.952941,-4558997.040402,2814260.321777,-3449803.490605,0.879772,0.000408
38,148.313044,-32.952941,-4559020.573738,2814255.798879,-3449778.102119,0.879772,0.000317
39,148.313044,-32.952941,-4559021.784416,2814233.107527,-3449796.738373,0.879772,0.000197
40,148.313044,-32.952941,-4558998.251038,2814237.630437,-3449822.126805,0.879772,0.000197
41,148.313291,-32.952948,-4559009.536581,2814240.931650,-3449804.637559,0.879772,0.000142
42,148.313213,-32.953040,-4559000.948288,2814244.238772,-3449813.231436,0.879772,0.000112
43,148.313213,-32.953040,-4559001.498444,2814251.673883,-3449806.484527,0.879772,0.000071
44,148.313213,-32.953040,-4559005.379977,2814244.443992,-3449807.247771,0.879772,0.000049
45,148.313208,-32.952990,-4559003.301673,2814246.200160,-3449808.552877,0.879772,0.000042
46,148.313208,-32.952990,-4559001.811714,2814248.446675,-3449808.688342,0.879772,0.000028
47,148.313208,-32.952990,-4559001.968348,2814246.833070,-3449809.790250,0.879772,0.000023
48,148.313208,-32.952990,-4559002.281614,2814243.605862,-3449811.994064,0.879772,0.000023
49,148.313221,-32.952977,-4559006.478351,2814246.231486,-3449804.357536,0.879772,0.000023
50,148.313221,-32.952977,-4559003.124975,2814244.744784,-3449809.964127,0.879772,0.000013
51,148.313214,-32.952991,-4559003.590830,2814245.678088,-3449808.596346,0.879772,0.000012
52,148.313219,-32.952994,-4559003.618944,2814245.183726,-3449808.960026,0.879772,0.000008
53,148.313219,-32.952994,-4559004.119942,2814245.499078,-3449808.046845,0.879772,0.000005
54,148.313219,-32.952994,-4559003.862415,2814245.464993,-3449808.412516,0.879772,0.000003
55,148.313219,-32.952994,-4559003.733651,2814245.447950,-3449808.595351,0.879772,0.000003
56,148.313219,-32.952994,-4559003.476123,2814245.413865,-3449808.961022,0.879772,0.000003
57,148.313219,-32.952994,-4559003.525886,2814245.109149,-3449809.142613,0.879772,0.000002
58,148.313219,-32.952994,-4559003.594063,2814245.336084,-3449808.869231,0.879772,0.000001
59,148.313219,-32.952994,-4559003.577019,2814245.279350,-3449808.937576,0.879772,0.000001
60,148.313219,-32.952994,-4559003.606504,2814245.259905,-3449808.914629,0.879772,0.000000
61,148.313219,-32.952994,-4559003.614683,2814245.169543,-3449808.977113,0.879772,0.000000
62,148.313219,-32.952994,-4559003.612638,2814245.192133,-3449808.961492,0.879772,0.000000
63,148.313219,-32.952994,-4559003.616814,2814245.176635,-3449808.968570,0.879772,0.000000
64,148.313219,-32.952994,-4559003.616835,2814245.184055,-3449808.962529,0.879772,0.000000
65,148.313219,-32.952994,-4559003.618428,2814245.187519,-3449808.957631,0.879772,0.000000
66,148.313219,-32.952994,-4559003.618686,2814245.185623,-3449808.958829,0.879772,0.000000
67,148.313219,-32.952994,-4559003.619741,2814245.185458,-3449808.957578,0.879772,0.000000
68,148.313219,-32.952994,-4559003.619014,2814245.185107,-3449808.958816,0.879772,0.000000
69,148.313219,-32.952994,-4559003.618979,2814245.184417,-3449808.959421,0.879772,0.000000
70,148.313219,-32.952994,-4559003.619343,2814245.184592,-3449808.958802,0.879772,0.000000
71,148.313219,-32.952994,-4559003.619061,2814245.184288,-3449808.959418,0.879772,0.000000
72,148.313219,-32.952994,-4559003.619003,2814245.184007,-3449808.959722,0.879772,0.000000
73,148.313219,-32.952994,-4559003.619065,2814245.183911,-3449808.959719,0.879772,0.000000
74,148.313219,-32.952994,-4559003.619054,2814245.183927,-3449808.959720,0.879772,0.000000
