Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.932953,-66.735146,-819718.468133,2389715.943751,-5836809.694990,26425.369343,8.819171
1,96.432953,-44.235146,-512841.450222,4548467.512536,-4426849.290811,22220.901996,13.642255
2,120.182953,-22.985146,-2953606.223722,5078278.418598,-2475204.981585,4832.240516,20.327185
3,120.182953,-22.985146,-1937287.600215,6076565.746609,-53643.991796,4832.240516,20.327185
4,131.432953,20.764854,-3274728.855548,1972874.847848,5088227.723276,2059.203874,20.327185
5,131.432953,20.764854,-5153282.496544,3753300.268793,-191833.727929,2059.203874,20.327185
6,155.182953,42.014854,-1694297.239930,217556.875666,6124529.359952,1042.227511,20.327185
7,155.182953,42.014854,-4965171.015705,3657904.674285,1621640.770395,1042.227511,15.174048
8,140.417328,24.592979,-4472347.337785,3697569.822012,2638145.685438,684.822084,12.910050
9,145.710297,24.065636,-4814253.718004,3282793.616644,2584922.948760,484.135706,10.337336
10,149.123383,33.172081,-4586666.891720,2742521.828230,3469948.878810,4.745121,5.500166
11,149.123383,33.172081,-4848761.499032,2321436.080362,3420849.459997,4.745121,5.500166
12,149.123383,33.172081,-4795704.446301,2911240.864436,3024052.759633,4.745121,3.331615
13,149.123383,33.172081,-4779338.287620,2576202.293878,3335678.366954,4.745121,2.353083
14,149.123383,33.172081,-4744040.561090,2786719.239800,3215466.598770,4.745121,1.566800
15,149.123383,33.172081,-4546214.756812,2950233.036746,3351564.313856,4.745121,1.566800
16,149.123383,33.172081,-4477597.126541,2872150.929695,3507080.182886,4.745121,1.169553
17,147.620687,32.639139,-4540286.365091,2879054.303736,3420326.697744,4.039444,0.876198
18,147.846963,33.239289,-4520980.669876,2841840.899453,3476185.624602,2.776001,0.713930
19,148.428604,33.055647,-4559084.594888,2801631.038349,3459132.932660,1.041760,0.422902
20,148.428604,33.055647,-4540311.879429,2850425.723764,3444028.658962,1.041760,0.302019
21,148.428604,33.055647,-4578416.781488,2809959.546991,3426909.978576,1.041760,0.302019
22,148.161988,32.887979,-4554595.677147,2828154.010270,3443532.822686,1.018244,0.194672
23,148.378086,32.840738,-4567650.923564,2812446.349413,3439132.141950,0.985832,0.147898
24,148.349320,32.960003,-4560122.409360,2810969.191148,3450237.600436,0.887731,0.107632
25,148.349320,32.960003,-4559249.680584,2819935.907635,3444109.788265,0.887731,0.069120
26,148.349320,32.960003,-4555703.848169,2816947.397317,3451192.414148,0.887731,0.051680
27,148.286273,32.929654,-4558583.618315,2816947.566240,3447413.057488,0.883129,0.038285
28,148.293939,32.957547,-4557529.327914,2815453.521456,3450009.015247,0.881556,0.031280
29,148.319713,32.951802,-4559090.318431,2813585.075423,3449474.403765,0.879161,0.018687
30,148.319713,32.951802,-4558447.024244,2815733.483650,3448577.466835,0.879161,0.013208
31,148.319713,32.951802,-4560008.026017,2813864.535503,3448042.763644,0.879161,0.013208
32,148.308784,32.943137,-4558998.227793,2814729.216021,3448668.041107,0.878381,0.008605
33,148.308784,32.943137,-4559526.193215,2814010.880504,3448557.013747,0.878381,0.006544
34,148.308784,32.943137,-4559176.301086,2813977.568503,3449043.476814,0.878381,0.004709
35,148.308784,32.943137,-4558867.812688,2814524.624646,3449005.130724,0.878381,0.003906
36,148.308784,32.943137,-4559054.674480,2814302.247313,3448940.032857,0.878381,0.002369
37,148.311858,32.942438,-4559343.730334,2814497.920144,3448401.838287,0.878353,0.002369
38,148.311654,32.944424,-4559073.173352,2814460.135948,3448787.763279,0.878342,0.001626
39,148.311654,32.944424,-4559063.683371,2814606.350573,3448681.696793,0.878342,0.001077
40,148.311654,32.944424,-4559126.763181,2814520.037324,3448668.835668,0.878342,0.000832
41,148.310901,32.943534,-4559081.826395,2814548.218717,3448704.998271,0.878341,0.000620
42,148.311343,32.943563,-4559102.131800,2814512.107427,3448707.608363,0.878339,0.000516
43,148.311388,32.943986,-4559082.576489,2814495.149528,3448747.033397,0.878339,0.000302
44,148.311598,32.943894,-4559097.617882,2814481.333367,3448738.482197,0.878339,0.000213
45,148.311418,32.943751,-4559096.114532,2814500.174447,3448725.183099,0.878339,0.000134
46,148.311418,32.943751,-4559111.155915,2814486.358216,3448716.631876,0.878339,0.000134
47,148.311561,32.943800,-4559100.626565,2814487.299856,3448729.694847,0.878339,0.000105
48,148.311561,32.943800,-4559104.763238,2814490.047692,3448722.035426,0.878339,0.000075
49,148.311561,32.943800,-4559099.404721,2814494.424113,3448725.524118,0.878339,0.000047
50,148.311561,32.943800,-4559097.641847,2814491.269128,3448730.396510,0.878339,0.000038
51,148.311561,32.943800,-4559099.269465,2814491.854303,3448727.784899,0.878339,0.000027
52,148.311565,32.943772,-4559104.560351,2814486.192976,3448725.426598,0.878339,0.000027
53,148.311537,32.943783,-4559100.354920,2814489.723373,3448728.086970,0.878339,0.000017
54,148.311541,32.943755,-4559102.660522,2814491.812890,3448723.365613,0.878339,0.000017
55,148.311541,32.943755,-4559100.083274,2814492.146889,3448726.479093,0.878339,0.000017
56,148.311541,32.943755,-4559100.693913,2814490.475545,3448727.032098,0.878339,0.000013
57,148.311530,32.943766,-4559100.863410,2814490.851631,3448726.504662,0.878339,0.000012
58,148.311557,32.943755,-4559104.102372,2814487.446485,3448725.011844,0.878339,0.000012
59,148.311546,32.943766,-4559101.474049,2814489.180287,3448727.057667,0.878339,0.000012
60,148.311541,32.943763,-4559101.533260,2814490.068231,3448726.260120,0.878339,0.000008
61,148.311541,32.943763,-4559102.175538,2814489.412795,3448725.948051,0.878339,0.000005
62,148.311541,32.943763,-4559101.881970,2814489.612548,3448726.171614,0.878339,0.000003
63,148.311541,32.943763,-4559101.414047,2814490.040143,3448726.439429,0.878339,0.000002
64,148.311541,32.943763,-4559101.416279,2814490.175130,3448726.327074,0.878339,0.000001
65,148.311541,32.943763,-4559101.473653,2814490.054187,3448726.349775,0.878339,0.000001
66,148.311541,32.943763,-4559101.534375,2814490.135724,3448726.203943,0.878339,0.000001
67,148.311540,32.943763,-4559101.533817,2814490.101977,3448726.232032,0.878339,0.000000
68,148.311540,32.943763,-4559101.518916,2814490.098467,3448726.254445,0.878339,0.000000
69,148.311540,32.943763,-4559101.511465,2814490.096711,3448726.265652,0.878339,0.000000
70,148.311540,32.943763,-4559101.509533,2814490.092054,3448726.271965,0.878339,0.000000
71,148.311540,32.943763,-4559101.509119,2814490.095108,3448726.270032,0.878339,0.000000
72,148.311540,32.943763,-4559101.506567,2814490.095032,3448726.273445,0.878339,0.000000
73,148.311540,32.943763,-4559101.503808,2814490.096483,3448726.275892,0.878339,0.000000
74,148.311540,32.943763,-4559101.501255,2814490.096406,3448726.279306,0.878339,0.000000
75,148.311540,32.943763,-4559101.502635,2814490.095681,3448726.278082,0.878339,0.000000
76,148.311540,32.943763,-4559101.503325,2814490.095318,3448726.277471,0.878339,0.000000
77,148.311540,32.943763,-4559101.503669,2814490.095137,3448726.277165,0.878339,0.000000
78,148.311540,32.943763,-4559101.503842,2814490.095046,3448726.277012,0.878339,0.000000
79,148.311540,32.943763,-4559101.503965,2814490.095026,3448726.276867,0.878339,0.000000
80,148.311540,32.943763,-4559101.503928,2814490.095001,3448726.276935,0.878339,0.000000
81,148.311540,32.943763,-4559101.503956,2814490.094981,3448726.276915,0.878339,0.000000
82,148.311540,32.943763,-4559101.504013,2814490.094948,3448726.276867,0.878339,0.000000
83,148.311540,32.943763,-4559101.504044,2814490.094943,3448726.276831,0.878339,0.000000
84,148.311540,32.943763,-4559101.504037,2814490.094950,3448726.276834,0.878339,0.000000
85,148.311540,32.943763,-4559101.504017,2814490.094958,3448726.276854,0.878339,0.000000
86,148.311540,32.943763,-4559101.504026,2814490.094953,3448726.276846,0.878339,0.000000
87,148.311540,32.943763,-4559101.504009,2814490.094957,3448726.276864,0.878339,0.000000
88,148.311540,32.943763,-4559101.504012,2814490.094957,3448726.276861,0.878339,0.000000
89,148.311540,32.943763,-4559101.504016,2814490.094955,3448726.276857,0.878339,0.000000
90,148.311540,32.943763,-4559101.504013,2814490.094956,3448726.276860,0.878339,0.000000
91,148.311540,32.943763,-4559101.504014,2814490.094956,3448726.276859,0.878339,0.000000
92,148.311540,32.943763,-4559101.504014,2814490.094956,3448726.276859,0.878339,0.000000
93,148.311540,32.943763,-4559101.504014,2814490.094956,3448726.276859,0.878339,0.000000
94,148.311540,32.943763,-4559101.504014,2814490.094955,3448726.276859,0.878339,0.000000
95,148.311540,32.943763,-4559101.504014,2814490.094956,3448726.276859,0.878339,0.000000
96,148.311540,32.943763,-4559101.504014,2814490.094956,3448726.276859,0.878339,0.000000
