Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.713593,48.244278,-4237393.489785,392077.224881,4735008.120542,6989.268936,11.303883
1,162.213593,38.244278,-4775949.899583,1532140.040957,3926774.880417,1348.371955,14.092945
2,162.213593,38.244278,-6052334.663883,294569.308862,1984080.415302,1348.371955,14.092945
3,162.213593,38.244278,-6089316.080081,1664295.765069,908525.163256,1348.371955,14.092945
4,135.963593,33.244278,-3838680.135307,3711687.125377,3476648.418823,856.463440,18.474833
5,135.963593,33.244278,-5442372.964511,2321246.134327,2373825.416532,856.463440,13.213163
6,154.322968,32.931778,-4829435.061931,2321866.276462,3447610.734412,194.837711,10.689462
7,154.322968,32.931778,-4950894.744717,2741820.157711,2931514.507232,194.837711,8.409024
8,144.318085,31.740372,-4410011.233872,3166804.316131,3335982.696441,93.971926,4.761530
9,144.318085,31.740372,-4299566.324281,2726602.268866,3828993.604774,93.971926,4.761530
10,150.145721,33.683731,-4607756.335139,2644686.912555,3517309.599819,22.783868,3.265317
11,150.145721,33.683731,-4614853.796900,2992523.258636,3218500.865825,22.783868,2.717135
12,150.145721,33.683731,-4516433.848937,2994457.341549,3352600.577568,22.783868,2.077880
13,148.931389,33.949081,-4536643.544207,2733289.708605,3541762.767678,10.597893,1.781088
14,147.996817,32.866585,-4547516.061201,2841954.741456,3441540.145589,1.444746,0.993074
15,147.996817,32.866585,-4508280.847083,2858471.706092,3479023.240657,1.444746,0.708662
16,147.996817,32.866585,-4532775.976335,2791776.275206,3501135.012912,1.444746,0.404131
17,147.996817,32.866585,-4571876.990781,2774911.392512,3463752.513442,1.444746,0.404131
18,148.370435,32.724629,-4573211.762772,2816712.576903,3428306.403769,1.266021,0.343203
19,148.463936,32.950483,-4566225.912002,2802141.866150,3449351.643528,1.002979,0.222295
20,148.207001,32.852070,-4558653.236159,2825713.646989,3440187.992360,0.996438,0.140793
21,148.317985,32.989600,-4557064.071335,2812524.449810,3452991.288288,0.894454,0.120076
22,148.363214,32.935659,-4562054.076852,2810633.527001,3447971.981879,0.893375,0.086652
23,148.363214,32.935659,-4559113.681949,2818646.782698,3445336.586488,0.893375,0.049966
24,148.307200,32.934990,-4559338.456118,2815113.403996,3447909.695885,0.879012,0.035264
25,148.307200,32.934990,-4558880.878224,2812699.678615,3450466.445931,0.879012,0.026517
26,148.307200,32.934990,-4557636.912097,2815541.900340,3449796.195842,0.879012,0.017809
27,148.307200,32.934990,-4558684.547078,2814013.731621,3449659.761547,0.879012,0.012381
28,148.318680,32.938958,-4559698.793074,2814074.176601,3448279.017985,0.878803,0.009356
29,148.313236,32.945384,-4559101.652404,2814303.791924,3448877.096961,0.878371,0.006350
30,148.313236,32.945384,-4559369.374144,2814651.201521,3448243.886045,0.878371,0.004353
31,148.313236,32.945384,-4558772.207258,2814880.746760,3448841.967537,0.878371,0.004353
32,148.310632,32.941888,-4559153.163057,2814621.745723,3448551.714831,0.878370,0.003325
33,148.310632,32.941888,-4558949.814839,2814671.763377,3448778.187753,0.878370,0.002267
34,148.310485,32.943978,-4559038.614831,2814567.267496,3448746.297678,0.878345,0.001913
35,148.311897,32.944158,-4559098.774230,2814449.149480,3448763.052670,0.878340,0.001210
36,148.311897,32.944158,-4559110.930037,2814564.977457,3448653.195622,0.878340,0.000787
37,148.311897,32.944158,-4559089.812740,2814536.593121,3448703.935554,0.878340,0.000639
38,148.311969,32.943772,-4559122.132751,2814455.672790,3448727.092400,0.878340,0.000492
39,148.311492,32.943744,-4559100.133349,2814494.502156,3448724.504080,0.878339,0.000283
40,148.311492,32.943744,-4559117.312397,2814488.056486,3448707.170963,0.878339,0.000220
41,148.311492,32.943744,-4559115.427852,2814473.476069,3448721.464965,0.878339,0.000140
42,148.311492,32.943744,-4559098.248792,2814479.921731,3448738.798052,0.878339,0.000140
43,148.311492,32.943744,-4559107.309473,2814480.344018,3448726.558018,0.878339,0.000098
44,148.311596,32.943826,-4559100.985109,2814483.672411,3448732.164553,0.878339,0.000078
45,148.311596,32.943826,-4559097.184107,2814493.458910,3448729.222467,0.878339,0.000061
46,148.311516,32.943777,-4559099.608982,2814491.533909,3448727.598795,0.878339,0.000051
47,148.311521,32.943798,-4559098.740578,2814490.531036,3448729.552071,0.878339,0.000042
