Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.886292,51.419235,-1613891.550363,3644307.047309,4962763.803419,12518.059073,11.303883
1,136.386292,41.419235,-3467932.694460,3304050.209217,4197449.967295,1603.309826,17.280368
2,141.386292,21.419235,-5886981.273711,2422077.399075,-395687.946119,894.804709,17.280368
3,151.386292,21.419235,-5214777.367851,2844807.697677,2314668.361985,765.946851,11.303883
4,141.386292,31.419235,-4256836.481808,3399855.766339,3305648.340261,268.129397,6.666667
5,151.386292,31.419235,-4708253.881940,2058327.187827,3765726.412167,69.479498,6.666667
6,151.386292,31.419235,-4893552.304371,2953576.591260,2820733.890578,69.479498,4.859127
7,151.386292,31.419235,-4151145.923554,3028589.267351,3765726.412167,69.479498,4.859127
8,151.386292,31.419235,-4375968.503692,3120047.020163,3423136.766515,69.479498,4.007372
9,145.917542,34.231735,-4372104.854249,2958185.790393,3567727.939249,46.839003,3.180923
10,146.581604,32.747360,-4481918.923031,2957346.125185,3430426.942631,17.080867,2.693834
11,148.817932,32.454391,-4608880.907360,2789266.340412,3403056.411303,4.160451,1.464489
12,148.817932,32.454391,-4631452.295219,2828062.387681,3340232.144319,4.160451,1.082616
13,148.817932,32.454391,-4551761.150960,2883845.299073,3401114.324422,4.160451,0.596149
14,147.870056,33.102585,-4477224.627611,2851247.362469,3524452.194258,2.152977,0.596149
15,147.870056,33.102585,-4585444.932997,2750315.825740,3465422.566524,2.152977,0.596149
16,148.637726,32.783676,-4583276.927113,2793503.624859,3433813.591511,1.666319,0.511331
17,148.649437,33.033234,-4571006.511335,2784743.589542,3457049.204726,1.539866,0.389541
18,148.256819,33.005520,-4553241.275945,2816881.864149,3454472.040886,0.925029,0.213863
19,148.256819,33.005520,-4551561.187562,2804430.394856,3466712.648069,0.925029,0.175497
20,148.256819,33.005520,-4561725.877053,2797715.265954,3458822.092840,0.925029,0.105926
21,148.375120,32.920596,-4569312.951508,2813010.005703,3436480.185228,0.904802,0.105926
22,148.375120,32.920596,-4556605.828530,2821430.450828,3446368.674746,0.904802,0.073865
23,148.280787,32.962518,-4556627.757464,2816341.941353,3450471.612318,0.886350,0.061970
24,148.281171,32.929996,-4558315.225954,2817342.641587,3447444.886689,0.884543,0.047876
25,148.328050,32.933427,-4560442.773903,2813503.574282,3447764.204626,0.880700,0.026557
26,148.292699,32.947115,-4558003.743487,2815882.952130,3449038.202865,0.880355,0.021272
27,148.324976,32.945408,-4559676.925401,2813368.860880,3448879.357651,0.879320,0.017110
28,148.318443,32.939844,-4559641.699684,2814064.914983,3448361.513996,0.878726,0.014275
29,148.307204,32.944870,-4558831.668514,2814800.041434,3448829.323965,0.878449,0.007755
30,148.307204,32.944870,-4559016.494084,2814964.304657,3448453.450939,0.878449,0.005830
31,148.312710,32.941348,-4559282.911689,2814473.567479,3448501.452955,0.878392,0.003250
32,148.313166,32.945386,-4559138.807572,2813981.830255,3449089.252189,0.878372,0.003250
33,148.310071,32.944119,-4559011.085151,2814595.749441,3448759.357527,0.878351,0.002169
34,148.312164,32.943050,-4559168.746583,2814463.053941,3448659.898422,0.878345,0.001605
35,148.312142,32.944485,-4559093.993062,2814419.362319,3448793.476392,0.878344,0.001155
36,148.311112,32.943943,-4559071.228336,2814518.479541,3448743.022617,0.878340,0.000769
37,148.311895,32.943632,-4559125.678997,2814465.987762,3448714.074158,0.878340,0.000563
38,148.311895,32.943632,-4559100.683453,2814528.669525,3448696.084214,0.878340,0.000410
39,148.311344,32.943613,-4559099.568659,2814510.451653,3448712.316323,0.878339,0.000362
40,148.311366,32.943783,-4559091.926149,2814503.349714,3448728.108942,0.878339,0.000266
41,148.311366,32.943783,-4559110.713250,2814486.444264,3448717.143398,0.878339,0.000146
42,148.311647,32.943835,-4559104.821608,2814463.787708,3448743.245831,0.878339,0.000146
43,148.311566,32.943737,-4559104.105847,2814488.895160,3448723.832939,0.878339,0.000125
44,148.311566,32.943737,-4559097.757222,2814493.734242,3448728.246708,0.878339,0.000077
45,148.311566,32.943737,-4559102.001119,2814485.328530,3448729.487917,0.878339,0.000051
46,148.311566,32.943737,-4559100.396740,2814494.307789,3448724.315777,0.878339,0.000041
47,148.311556,32.943779,-4559102.001119,2814485.328530,3448729.487917,0.878339,0.000041
48,148.311524,32.943771,-4559100.271656,2814491.171316,3448727.022557,0.878339,0.000026
49,148.311524,32.943771,-4559102.487420,2814489.320814,3448725.613077,0.878339,0.000018
50,148.311524,32.943771,-4559101.336142,2814491.208290,3448725.594790,0.878339,0.000015
51,148.311538,32.943764,-4559101.379538,2814490.246065,3448726.317817,0.878339,0.000007
52,148.311538,32.943764,-4559100.814748,2814490.949247,3448726.489430,0.878339,0.000007
