Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.862656,58.043289,-3088105.506040,-1383792.574366,5388291.165327,29190.592602,11.303883
1,-168.362656,48.043289,-4184321.390924,-861760.391257,4720095.742754,15398.882947,14.092945
2,-168.362656,48.043289,-5035542.437395,-2525718.256756,2980740.189517,15398.882947,14.092945
3,-170.862656,-1.956711,-6293554.431896,-1012271.800714,-216320.671083,11090.354617,21.953233
4,157.887344,13.043289,-5757524.913290,2339369.989665,1430071.168291,1960.787478,25.974079
5,155.387344,-36.956711,-859956.439489,794592.027817,-6248725.930316,408.730464,25.974079
6,155.387344,-36.956711,-4701265.254840,3890974.281119,-1848251.441810,408.730464,21.953233
7,147.887344,-26.956711,-4818661.499070,3024224.053080,-2873940.970899,230.078882,10.976617
8,147.887344,-26.956711,-5325517.989158,2581644.456933,-2369967.844480,230.078882,7.046473
9,150.387344,-36.956711,-4436373.920091,2521507.461957,-3813555.332414,157.540951,5.651942
10,146.012344,-29.456711,-4608559.963736,3107068.505367,-3118077.583793,108.326889,4.611655
11,148.043594,-30.081711,-4686706.180294,2923623.090085,-3178282.040027,58.760131,3.839358
12,148.707657,-33.362961,-4557038.332168,2769888.683267,-3487892.300927,2.941181,2.061490
13,148.707657,-33.362961,-4618567.451093,2587696.838776,-3545393.601957,2.941181,2.061490
14,148.707657,-33.362961,-4641437.761619,2801724.456567,-3349201.929766,2.941181,1.275543
15,148.707657,-33.362961,-4585809.432803,2885171.139479,-3354630.416655,2.941181,0.828273
16,148.707657,-33.362961,-4501858.864200,2851669.395213,-3493195.223579,2.941181,0.828273
17,148.000870,-32.664719,-4558167.001316,2848162.650622,-3422847.342769,1.980364,0.558815
18,148.707352,-32.809982,-4585633.872242,2787303.258854,-3436504.342653,1.893437,0.448837
19,148.530884,-33.050156,-4564856.631865,2793964.288922,-3458999.823051,1.191932,0.339693
20,148.309994,-32.797394,-4566808.239638,2819417.969933,-3435309.147609,1.062854,0.199877
21,148.309994,-32.797394,-4545749.923679,2825791.047579,-3457624.938520,1.062854,0.199877
22,148.376322,-32.983818,-4560593.346334,2808294.453019,-3452735.929777,0.906900,0.145226
