Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.837196,54.262268,-829527.744878,-3640239.639866,5153848.573417,96847.375669,11.303883
1,-112.837196,76.762268,-568663.302038,-1350341.917305,6186749.570109,66387.711327,17.280368
2,-132.837196,81.762268,826048.708563,336478.819413,6294287.203299,56695.143925,17.280368
3,-132.837196,81.762268,133809.852817,144313.453209,6353725.506993,56695.143925,11.303883
4,-132.837196,81.762268,-497178.908269,-770371.842786,6290728.736543,56695.143925,6.666667
5,-132.837196,81.762268,-847451.194441,-1195252.156558,6186749.570109,56695.143925,4.859127
6,-141.587196,74.262268,-1359749.020313,-1078218.621572,6116942.629593,48887.870386,7.336174
7,-141.587196,74.262268,-1022841.564553,-612468.530621,6244717.150587,48887.870386,7.336174
8,-170.337196,66.762268,-2487814.313268,-423587.796681,5838003.721029,26488.373842,13.215626
9,-169.712196,53.012268,-3783764.044630,-686794.462371,5071365.025869,16685.082385,16.037608
10,133.100304,31.137268,-3733522.772429,3989687.053859,3278929.342978,1289.728732,30.562933
11,133.100304,31.137268,-4208394.498618,4399941.329920,1893777.479836,1289.728732,30.562933
12,133.100304,31.137268,-4740367.581387,1553943.123458,3960943.209581,1289.728732,16.037608
13,140.600304,26.137268,-4427504.064056,3636753.543330,2792722.625671,559.782587,13.215626
14,149.350304,33.637268,-4573055.604647,2709854.096729,3513020.150749,10.153069,7.336174
15,149.350304,33.637268,-5151131.601059,2202426.548850,3038677.763687,10.153069,7.336174
16,149.350304,33.637268,-4690426.980856,3063451.356194,3038677.763687,10.153069,4.859127
17,149.350304,33.637268,-4346312.205408,3189729.464255,3396773.025079,10.153069,3.131937
18,149.350304,33.637268,-4581559.863937,3010203.021894,3249225.532249,10.153069,2.569562
19,149.350304,33.637268,-4688941.605466,2688576.536969,3374797.261863,10.153069,1.876537
20,148.227257,31.859924,-4609708.967735,2855105.579774,3347249.185632,9.558478,1.113500
21,147.406944,33.344299,-4392690.477601,2960107.196093,3540927.338240,6.704938,1.113500
22,148.583702,33.119690,-4563342.738963,2787258.310205,3465083.825874,1.492571,0.818233
23,148.583702,33.119690,-4569498.008109,2843012.903125,3411620.601597,1.492571,0.588878
24,148.583702,33.119690,-4530225.455953,2844315.595897,3462191.918879,1.492571,0.394635
25,148.170876,32.825043,-4558251.676330,2829444.576467,3437669.580650,1.084072,0.318504
26,148.170876,32.825043,-4545579.605279,2826375.023281,3456791.701632,1.084072,0.239826
27,148.366384,33.023722,-4557683.118360,2807592.839897,3456164.758198,0.941327,0.141038
28,148.366384,33.023722,-4570366.124424,2810608.028406,3437041.200702,0.941327,0.141038
29,148.279535,32.873027,-4561154.051369,2819277.270202,3442140.207498,0.920832,0.102399
30,148.279535,32.873027,-4553947.329329,2814833.554416,3455205.962078,0.920832,0.080018
31,148.322935,32.983470,-4557622.019730,2812325.121015,3452421.041203,0.890850,0.063751
32,148.290336,32.970830,-4556670.322658,2815318.839564,3451245.025454,0.886589,0.052690
