Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.273758,6.895584,-5327137.133748,-3423407.752780,760671.605169,33339.599347,11.303883
1,-147.273758,6.895584,-5357870.753203,-3443158.269516,-343103.975449,33339.599347,11.303883
2,172.726242,21.895584,-5873159.264141,749635.102276,2363688.922695,3688.814557,21.473498
3,152.726242,49.395584,-3696750.232626,1905891.376940,4819306.767446,3102.422953,30.527765
4,152.726242,49.395584,-3038271.957178,2762072.091520,4864260.420191,3102.422953,19.429806
5,150.226242,42.833084,-4066182.341865,2326252.042512,4313921.959765,963.399751,15.456733
6,150.226242,42.833084,-5036777.547281,1626714.242907,3546902.584257,963.399751,8.117401
7,159.601242,27.442459,-5852077.961247,1784833.769203,1796229.096651,856.715047,8.117401
8,140.538742,37.403397,-3916574.226650,3224129.226379,3853052.554355,538.334663,10.059215
9,140.538742,37.403397,-5118908.691565,2965687.511172,2375724.063891,538.334663,10.059215
10,152.413742,28.575272,-4968243.220922,2595817.700157,3032645.481792,221.342920,8.117401
11,148.194992,27.501053,-4811376.606035,2983762.124094,2927573.774859,193.949617,6.621327
12,145.421555,32.720779,-4422440.383687,3048382.432605,3427947.280478,45.808803,3.650955
13,145.421555,32.720779,-4799827.720050,2814802.777936,3107105.879690,45.808803,2.774807
14,146.837570,34.562820,-4174535.190694,2798950.641483,3913634.766705,34.775910,2.774807
15,147.870285,31.492447,-4609950.980996,2895149.515757,3312572.925664,17.045747,1.612348
16,149.286301,33.334488,-4658755.554114,2559195.625323,3513396.361272,7.015034,1.612348
17,147.707932,33.488144,-4501240.038919,2844693.771946,3499237.655884,5.291423,1.150953
18,148.183701,32.451881,-4577850.510334,2840190.839088,3402821.527903,2.756415,0.803449
19,148.616058,33.152250,-4563230.874290,2783652.857923,3468107.729053,1.682200,0.569128
20,148.053905,33.145105,-4536067.800436,2828519.212731,3467444.224854,1.569862,0.407011
21,148.259341,32.800279,-4563880.564079,2823186.084239,3435361.486810,1.045918,0.284469
22,148.386341,33.062471,-4556665.215898,2804776.796538,3459767.206029,1.012090,0.200921
23,148.386341,33.062471,-4548192.473831,2821276.720523,3457514.683362,1.012090,0.143880
24,148.273349,32.925318,-4558170.457401,2818113.248817,3447009.361877,0.888482,0.100736
25,148.273349,32.925318,-4562033.125545,2806517.749855,3451327.982896,0.888482,0.080525
26,148.273349,32.925318,-4561815.706764,2816084.639341,3443864.768321,0.888482,0.062560
27,148.346697,32.940076,-4561016.899026,2811808.781615,3448383.117452,0.885137,0.036200
28,148.346697,32.940076,-4557371.633098,2813836.482065,3451526.010591,0.885137,0.036200
29,148.300291,32.941140,-4558683.415338,2815468.266916,3448482.166847,0.879059,0.025683
30,148.300291,32.941140,-4558611.241462,2813737.886239,3449979.469832,0.879059,0.020838
31,148.300291,32.941140,-4559832.399879,2813206.176604,3448806.995449,0.879059,0.013051
32,148.314721,32.950057,-4558934.685518,2814037.599834,3449312.052972,0.878685,0.011640
33,148.317418,32.945115,-4559320.824760,2813979.602512,3448852.057958,0.878536,0.008357
34,148.308180,32.944363,-4558905.651567,2814738.445604,3448782.118130,0.878403,0.004628
35,148.308180,32.944363,-4559291.766787,2814680.454450,3448322.093909,0.878403,0.004628
36,148.313473,32.943503,-4559209.784925,2814344.531553,3448702.084920,0.878359,0.003053
37,148.313473,32.943503,-4559174.748206,2814610.975801,3448532.100406,0.878359,0.002434
38,148.310171,32.943477,-4559048.962607,2814608.103270,3448699.606021,0.878349,0.001660
39,148.312307,32.944396,-4559106.686469,2814408.989761,3448785.216723,0.878345,0.001432
40,148.312356,32.943720,-4559143.806102,2814426.539875,3448722.248225,0.878342,0.001090
41,148.311252,32.943767,-4559087.105527,2814512.934327,3448726.669321,0.878339,0.000596
42,148.311252,32.943767,-4559124.224261,2814530.484733,3448663.700381,0.878339,0.000596
43,148.311252,32.943767,-4559124.735796,2814474.124795,3448708.716579,0.878339,0.000382
44,148.311651,32.943961,-4559096.768672,2814475.052034,3448744.689111,0.878339,0.000285
45,148.311634,32.943719,-4559108.336493,2814484.059037,3448722.197911,0.878339,0.000212
46,148.311447,32.943804,-4559094.829091,2814496.244945,3448730.056420,0.878339,0.000136
47,148.311485,32.943662,-4559103.989824,2814497.701979,3448716.846179,0.878339,0.000099
48,148.311550,32.943726,-4559103.872982,2814490.516255,3448722.824606,0.878339,0.000072
49,148.311550,32.943726,-4559099.380250,2814495.177034,3448724.945908,0.878339,0.000048
50,148.311531,32.943775,-4559100.445008,2814490.418978,3448727.404794,0.878339,0.000035
51,148.311511,32.943750,-4559100.769623,2814492.822326,3448725.030305,0.878339,0.000026
52,148.311511,32.943750,-4559102.240149,2814491.068454,3448724.521078,0.878339,0.000017
53,148.311528,32.943753,-4559101.423733,2814491.344553,3448725.369314,0.878339,0.000014
54,148.311526,32.943763,-4559100.770843,2814491.251209,3448726.302302,0.878339,0.000010
55,148.311526,32.943763,-4559101.261120,2814490.535658,3448726.238560,0.878339,0.000006
56,148.311526,32.943763,-4559101.219857,2814491.118993,3448725.819872,0.878339,0.000005
