Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.968948,31.423210,5262814.203045,-1407110.281045,3306024.436814,240495.482235,8.819171
1,-27.468948,53.923210,3339762.367943,-1736270.408169,5131715.375102,176429.782479,13.642255
2,-3.718948,75.173210,1633832.860288,-106197.829851,6143741.346523,98818.793462,20.327185
3,163.156052,49.201790,-3996334.179622,1209909.984444,4805251.769590,4272.337181,33.837336
4,163.156052,49.201790,-5597318.796730,-677949.860118,2971786.984245,4272.337181,33.837336
5,173.781052,-27.673210,-5619365.342419,612338.817085,-2944482.067597,3717.171008,33.837336
6,131.593552,-23.610710,-3881716.901843,4373074.180299,-2538835.759103,1827.124730,39.604709
7,131.593552,-23.610710,-5786761.741591,2347210.392593,1293578.756711,1827.124730,24.832829
8,159.269333,-16.794304,-5712353.478423,2162013.269778,-1831052.180537,1745.232667,19.934283
9,145.431442,-20.202507,-4931509.925758,3398028.154560,-2189016.092080,853.873404,9.967142
10,146.105270,-34.489616,-3108920.878132,2621651.911848,-4896995.697887,48.110048,9.967142
11,146.105270,-34.489616,-5246298.205998,2728857.253283,-2381616.621444,48.110048,7.099854
12,146.105270,-34.489616,-4589911.346348,2319267.859564,-3760193.070128,48.110048,7.099854
13,146.105270,-34.489616,-4898679.531136,2706011.757357,-3049328.490983,48.110048,4.395101
14,150.893631,-33.987755,-4625494.638379,2575190.790059,-3545332.170870,44.422631,3.471318
15,149.791679,-31.492752,-4704739.200303,2739138.350203,-3312832.675653,28.946840,2.431058
16,148.223963,-33.614935,-4520306.748745,2800092.301493,-3511142.455428,4.359203,1.551589
17,148.223963,-33.614935,-4602896.158891,2868962.494122,-3345190.149705,4.359203,1.213273
18,148.223963,-33.614935,-4489548.537018,2879935.746344,-3485864.952776,4.359203,0.875415
19,147.918654,-32.657800,-4554429.048517,2854922.127516,-3422203.572305,2.310314,0.550295
20,148.821797,-32.930244,-4631921.718143,2720544.884902,-3428713.682341,2.278749,0.550295
21,148.297094,-33.204479,-4545213.081336,2807499.284417,-3473145.381758,1.371653,0.432369
22,148.239050,-32.862581,-4559928.907351,2822974.999464,-3441344.615315,0.966844,0.300916
23,148.239050,-32.862581,-4569039.032257,2794984.195608,-3452633.573858,0.966844,0.194089
24,148.239050,-32.862581,-4554906.167315,2808277.918346,-3460104.795614,0.966844,0.151303
25,148.418365,-32.972428,-4563265.089040,2805323.531480,-3451696.290324,0.940677,0.110241
26,148.336625,-32.990430,-4558230.317311,2811196.809692,-3453292.831846,0.892998,0.092552
27,148.308272,-32.922005,-4560334.352080,2815610.403838,-3446911.865664,0.886999,0.054929
28,148.308272,-32.922005,-4557317.982244,2817460.712096,-3449329.592586,0.886999,0.037948
29,148.314003,-32.962745,-4558553.669805,2813881.249457,-3450725.579681,0.880459,0.024246
30,148.314003,-32.962745,-4558379.582622,2816102.431989,-3449072.907873,0.880459,0.018935
31,148.314003,-32.962745,-4559400.742048,2815301.270823,-3448405.703797,0.880459,0.013566
32,148.314003,-32.962745,-4559566.732965,2813075.170658,-3450052.521998,0.880459,0.013566
33,148.313179,-32.948561,-4559227.786436,2814388.003614,-3449395.260619,0.879921,0.008590
34,148.313179,-32.948561,-4558550.011851,2814662.669605,-3450062.366909,0.879921,0.006609
35,148.313179,-32.948561,-4558715.962732,2814200.002071,-3450223.133778,0.879921,0.004724
36,148.315459,-32.951640,-4559186.737705,2814112.086524,-3449685.616304,0.879816,0.003951
37,148.313166,-32.953773,-4558959.658526,2814223.821652,-3449880.297839,0.879776,0.002395
38,148.313166,-32.953773,-4558995.715253,2814057.819531,-3449976.663741,0.879776,0.001631
39,148.313166,-32.953773,-4559081.678229,2814126.124850,-3449806.641585,0.879776,0.001076
40,148.313166,-32.953773,-4559048.472914,2814293.891136,-3449712.449671,0.879776,0.001076
41,148.313919,-32.952910,-4559042.337233,2814192.160468,-3449801.099933,0.879775,0.000841
42,148.313285,-32.952646,-4559024.735940,2814250.941311,-3449776.574591,0.879773,0.000583
43,148.313384,-32.953275,-4558997.311779,2814223.127265,-3449835.111645,0.879773,0.000379
44,148.313043,-32.952986,-4558994.653093,2814259.030342,-3449807.670836,0.879772,0.000294
45,148.313249,-32.952889,-4559010.537757,2814246.120282,-3449799.118939,0.879772,0.000216
46,148.313265,-32.953106,-4559000.132154,2814237.961486,-3449819.389269,0.879772,0.000135
47,148.313150,-32.952992,-4559000.351052,2814250.756004,-3449808.734448,0.879772,0.000103
48,148.313150,-32.952992,-4559005.389687,2814245.239518,-3449806.590403,0.879772,0.000077
49,148.313227,-32.953043,-4559001.501267,2814242.979625,-3449813.525850,0.879772,0.000048
50,148.313208,-32.952993,-4559003.157925,2814246.053667,-3449808.860277,0.879772,0.000041
51,148.313218,-32.953018,-4559001.754489,2814248.404836,-3449808.797362,0.879772,0.000020
52,148.313218,-32.953018,-4559002.249125,2814246.844996,-3449809.412016,0.879772,0.000014
53,148.313213,-32.953006,-4559002.289361,2814245.680821,-3449810.302540,0.879772,0.000007
54,148.313213,-32.953006,-4559002.660337,2814244.510941,-3449810.763530,0.879772,0.000006
55,148.313213,-32.953006,-4559002.515823,2814244.707348,-3449810.794082,0.879772,0.000005
56,148.313213,-32.953006,-4559002.888275,2814245.088751,-3449809.996118,0.879772,0.000005
57,148.313212,-32.953002,-4559002.893858,2814245.524960,-3449809.635326,0.879772,0.000003
58,148.313212,-32.953002,-4559002.749344,2814245.721366,-3449809.665878,0.879772,0.000003
59,148.313212,-32.953002,-4559002.896650,2814245.743064,-3449809.454930,0.879772,0.000001
60,148.313212,-32.953002,-4559002.858428,2814245.628587,-3449809.597865,0.879772,0.000001
61,148.313212,-32.953002,-4559002.932081,2814245.639437,-3449809.492391,0.879772,0.000001
62,148.313212,-32.953002,-4559002.929289,2814245.421332,-3449809.672787,0.879772,0.000001
63,148.313212,-32.953002,-4559002.891067,2814245.306855,-3449809.815722,0.879772,0.000001
64,148.313212,-32.953002,-4559002.874747,2814245.467721,-3449809.706794,0.879772,0.000001
65,148.313212,-32.953002,-4559002.884303,2814245.496340,-3449809.671060,0.879772,0.000000
66,148.313212,-32.953002,-4559002.885001,2814245.550867,-3449809.625961,0.879772,0.000000
67,148.313212,-32.953002,-4559002.894556,2814245.579486,-3449809.590227,0.879772,0.000000
68,148.313212,-32.953002,-4559002.898811,2814245.552901,-3449809.606185,0.879772,0.000000
69,148.313212,-32.953002,-4559002.896509,2814245.552562,-3449809.609481,0.879772,0.000000
70,148.313212,-32.953002,-4559002.895811,2814245.498036,-3449809.654580,0.879772,0.000000
71,148.313212,-32.953002,-4559002.894835,2814245.511498,-3449809.644953,0.879772,0.000000
72,148.313212,-32.953002,-4559002.894347,2814245.518229,-3449809.640140,0.879772,0.000000
73,148.313212,-32.953002,-4559002.894111,2814245.533501,-3449809.628074,0.879772,0.000000
74,148.313212,-32.953002,-4559002.893985,2814245.529230,-3449809.631700,0.879772,0.000000
75,148.313212,-32.953002,-4559002.893922,2814245.527095,-3449809.633513,0.879772,0.000000
76,148.313212,-32.953002,-4559002.893961,2814245.524550,-3449809.635524,0.879772,0.000000
77,148.313212,-32.953002,-4559002.893910,2814245.524755,-3449809.635425,0.879772,0.000000
78,148.313212,-32.953002,-4559002.893905,2814245.525073,-3449809.635174,0.879772,0.000000
79,148.313212,-32.953002,-4559002.893895,2814245.525709,-3449809.634671,0.879772,0.000000
80,148.313212,-32.953002,-4559002.893877,2814245.525334,-3449809.634999,0.879772,0.000000
81,148.313212,-32.953002,-4559002.893835,2814245.524903,-3449809.635402,0.879772,0.000000
82,148.313212,-32.953002,-4559002.893867,2814245.525147,-3449809.635162,0.879772,0.000000
83,148.313212,-32.953002,-4559002.893863,2814245.525053,-3449809.635244,0.879772,0.000000
84,148.313212,-32.953002,-4559002.893853,2814245.524906,-3449809.635377,0.879772,0.000000
85,148.313212,-32.953002,-4559002.893856,2814245.524913,-3449809.635367,0.879772,0.000000
86,148.313212,-32.953002,-4559002.893860,2814245.524963,-3449809.635321,0.879772,0.000000
87,148.313212,-32.953002,-4559002.893854,2814245.524917,-3449809.635367,0.879772,0.000000
88,148.313212,-32.953002,-4559002.893857,2814245.524946,-3449809.635339,0.879772,0.000000
89,148.313212,-32.953002,-4559002.893856,2814245.524927,-3449809.635356,0.879772,0.000000
90,148.313212,-32.953002,-4559002.893856,2814245.524931,-3449809.635353,0.879772,0.000000
91,148.313212,-32.953002,-4559002.893856,2814245.524936,-3449809.635348,0.879772,0.000000
92,148.313212,-32.953002,-4559002.893856,2814245.524935,-3449809.635349,0.879772,0.000000
93,148.313212,-32.953002,-4559002.893856,2814245.524934,-3449809.635350,0.879772,0.000000
94,148.313212,-32.953002,-4559002.893856,2814245.524934,-3449809.635350,0.879772,0.000000
95,148.313212,-32.953002,-4559002.893856,2814245.524934,-3449809.635350,0.879772,0.000000
96,148.313212,-32.953002,-4559002.893856,2814245.524934,-3449809.635349,0.879772,0.000000
97,148.313212,-32.953002,-4559002.893856,2814245.524934,-3449809.635350,0.879772,0.000000
