Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.685196,39.611595,2257830.188245,-4371693.994894,4044856.248398,196501.982959,11.303883
1,-72.685196,62.111595,890249.019298,-2855661.559059,5614343.297676,123950.684971,17.280368
2,-117.685196,83.361595,-343711.012858,-655084.208997,6313849.147235,61760.243187,29.854974
3,-117.685196,83.361595,1068996.374210,1383858.523541,6113178.593561,61760.243187,29.854974
4,-117.685196,83.361595,-172624.423803,-1279247.042032,6225205.414892,61760.243187,17.280368
5,-117.685196,83.361595,-135322.329038,-368088.777203,6344724.431335,61760.243187,12.265155
6,59.189804,84.607155,308055.730534,516559.274100,6328427.114072,60820.229030,6.772035
7,59.189804,84.607155,156986.455683,198706.620306,6351739.936489,60820.229030,6.772035
8,-121.122696,88.595970,-81048.533777,-134235.438869,6354830.963001,60552.076703,4.440391
9,73.721054,88.552467,45316.439820,155181.795998,6354710.062037,59632.874740,7.464629
10,73.721054,88.552467,138429.276710,268713.580631,6349609.593886,59632.874740,6.518337
11,86.943710,80.959694,53609.182035,1004049.470245,6277266.813510,50943.837364,10.436421
12,115.508163,79.682838,-493523.230422,1034313.689333,6253296.906074,41147.778131,17.872636
13,156.235703,63.858864,-2578803.444108,1135468.856315,5702800.487442,13873.685264,29.477878
14,156.235703,63.858864,-2934443.823610,-246420.159975,5638676.092813,13873.685264,29.477878
15,156.235703,63.858864,-1625541.226806,1224352.958932,6024499.963111,13873.685264,17.872636
16,156.235703,63.858864,-3273961.806053,-244467.846431,5449941.791374,13873.685264,13.492686
17,141.158798,59.281532,-2543977.919607,2048424.505182,5460022.722347,9579.381423,17.998294
18,141.158798,59.281532,-3076839.181035,739603.300918,5519183.345249,9579.381423,10.583845
19,148.992508,51.710846,-3394340.983937,2040129.964439,4982932.020186,4096.116351,11.262123
20,148.992508,51.710846,-2246203.825712,3372183.354239,4909292.186167,4096.116351,11.262123
21,126.672409,34.985497,-3124365.883717,4195873.705843,3636548.758623,2881.206611,13.642067
22,166.162384,28.734791,-5434589.227949,1338646.942167,3048159.665283,1807.552832,18.853698
23,143.842285,12.009441,-4929192.781915,3953666.870374,-864391.588815,1669.250430,18.853698
24,140.837372,27.678806,-4382580.474594,3569587.908893,2945031.251257,445.115664,13.642067
25,140.837372,27.678806,-5239260.214659,2526994.438604,2607538.976464,445.115664,8.851345
26,140.837372,27.678806,-4291986.709636,2355035.574823,4074482.053975,445.115664,8.851345
27,150.146444,29.054136,-4839473.503641,2777603.085961,3079147.724754,124.420971,7.209672
28,148.369051,34.162647,-4498303.866132,2770725.608794,3561389.217519,12.552085,4.905470
29,148.369051,34.162647,-4547216.372058,3178373.321068,3136098.558478,12.552085,3.110130
30,148.369051,34.162647,-4614965.798302,2979542.840167,3230282.024875,12.552085,2.464798
31,148.369051,34.162647,-4414103.078942,2914096.999426,3552367.722404,12.552085,1.807553
32,147.310603,32.369762,-4538148.527190,2912253.729353,3395133.580719,8.437333,1.106104
33,149.111598,32.467996,-4723510.019938,2685140.984634,3329324.150931,6.161940,1.106104
34,148.290076,33.290763,-4540159.412277,2805146.113240,3480959.119038,1.809937,0.844109
35,148.290076,33.290763,-4560270.050560,2848939.994753,3418966.125285,1.809937,0.589161
36,148.290076,33.290763,-4586516.708007,2796354.218466,3427205.683128,1.809937,0.390335
37,148.232816,32.813184,-4561913.833289,2824890.429227,3436564.352125,1.036351,0.307023
38,148.445597,32.882402,-4568825.093090,2805750.347958,3443013.440028,1.007186,0.229098
39,148.314641,33.069278,-4552801.263716,2810260.461317,3460399.857656,0.998590,0.139211
40,148.306467,32.894512,-4561378.018707,2816453.257305,3444141.194636,0.896823,0.106555
41,148.306467,32.894512,-4562963.162132,2809561.106049,3447645.249685,0.896823,0.081638
42,148.328456,32.991304,-4557490.443439,2811637.525308,3453149.790402,0.896740,0.049842
43,148.256848,32.953668,-4552368.766123,2823002.446612,3450649.263430,0.895404,0.049842
44,148.299560,32.933499,-4559039.508149,2815768.578122,3447770.936704,0.879867,0.037935
45,148.299560,32.933499,-4557482.591090,2814392.705962,3450929.962762,0.879867,0.025272
46,148.323743,32.948873,-4559438.538116,2813357.159097,3449201.872024,0.879310,0.017478
47,148.307491,32.954315,-4558361.005731,2814477.920018,3449708.288350,0.879292,0.013380
48,148.307588,32.942547,-4558969.801258,2814843.082198,3448613.052837,0.878433,0.009026
49,148.307588,32.942547,-4559052.029366,2814008.864210,3449181.280318,0.878433,0.006139
50,148.313677,32.941241,-4559335.873347,2814399.945637,3448491.583382,0.878413,0.004710
51,148.313137,32.945273,-4559102.453123,2814315.192040,3448866.805248,0.878368,0.003224
52,148.310498,32.942902,-4559094.490071,2814600.329406,3448646.124696,0.878349,0.002160
53,148.310498,32.942902,-4559217.175274,2814428.855579,3448624.025592,0.878349,0.001655
54,148.312380,32.944028,-4559129.145302,2814414.892667,3448750.941004,0.878343,0.001151
55,148.310785,32.943865,-4559059.139793,2814546.987366,3448735.786476,0.878342,0.000966
56,148.311040,32.943424,-4559094.317101,2814540.634810,3448694.744361,0.878341,0.000745
57,148.311646,32.943836,-4559102.937366,2814479.352024,3448733.103243,0.878339,0.000414
58,148.311646,32.943836,-4559138.114565,2814472.998921,3448692.061115,0.878339,0.000414
59,148.311646,32.943836,-4559107.421667,2814508.405198,3448703.663287,0.878339,0.000274
60,148.311646,32.943836,-4559088.711979,2814504.318314,3448731.544329,0.878339,0.000196
61,148.311646,32.943836,-4559101.623200,2814500.120193,3448717.993549,0.878339,0.000146
62,148.311443,32.943788,-4559095.496145,2814497.027219,3448728.546365,0.878339,0.000116
63,148.311443,32.943788,-4559100.419989,2814494.154909,3448724.409179,0.878339,0.000094
64,148.311558,32.943801,-4559100.447725,2814487.471546,3448729.790508,0.878339,0.000053
65,148.311558,32.943801,-4559096.747910,2814491.296620,3448731.548064,0.878339,0.000049
66,148.311499,32.943769,-4559100.419989,2814494.154909,3448724.409179,0.878339,0.000049
67,148.311499,32.943769,-4559097.658996,2814493.682034,3448728.418011,0.878339,0.000034
68,148.311525,32.943789,-4559099.437604,2814490.456818,3448728.696959,0.878339,0.000019
69,148.311538,32.943772,-4559102.632356,2814488.124377,3448726.392628,0.878339,0.000019
70,148.311538,32.943772,-4559099.701026,2814491.709510,3448727.335583,0.878339,0.000012
71,148.311528,32.943757,-4559102.138186,2814491.616024,3448724.211089,0.878339,0.000012
72,148.311569,32.943744,-4559103.916792,2814488.390806,3448724.490036,0.878339,0.000021
73,148.311544,32.943761,-4559101.775982,2814489.893572,3448726.082982,0.878339,0.000018
74,148.311544,32.943761,-4559102.042190,2814490.185906,3448725.496444,0.878339,0.000014
75,148.311544,32.943761,-4559102.912939,2814489.215272,3448725.139875,0.878339,0.000008
76,148.311544,32.943761,-4559102.646731,2814488.922939,3448725.726412,0.878339,0.000008
77,148.311544,32.943761,-4559102.562148,2814489.311764,3448725.522286,0.878339,0.000007
78,148.311544,32.943761,-4559101.860565,2814489.504747,3448726.287108,0.878339,0.000007
79,148.311544,32.943761,-4559101.818273,2814489.699160,3448726.185045,0.878339,0.000003
80,148.311544,32.943761,-4559101.905971,2814489.675037,3448726.089442,0.878339,0.000003
81,148.311544,32.943761,-4559101.470596,2814490.160353,3448726.267727,0.878339,0.000003
82,148.311544,32.943761,-4559101.481948,2814490.202926,3448726.218310,0.878339,0.000002
83,148.311544,32.943761,-4559101.628965,2814490.048249,3448726.150646,0.878339,0.000001
84,148.311544,32.943761,-4559101.742065,2814489.942885,3448726.087544,0.878339,0.000001
85,148.311544,32.943761,-4559101.702473,2814489.970911,3448726.116814,0.878339,0.000000
86,148.311544,32.943761,-4559101.739227,2814489.932241,3448726.099898,0.878339,0.000000
87,148.311544,32.943761,-4559101.747707,2814489.919913,3448726.098757,0.878339,0.000000
88,148.311544,32.943761,-4559101.757605,2814489.912907,3448726.091440,0.878339,0.000000
89,148.311544,32.943761,-4559101.766793,2814489.903240,3448726.087211,0.878339,0.000000
90,148.311544,32.943761,-4559101.771387,2814489.898406,3448726.085096,0.878339,0.000000
91,148.311544,32.943761,-4559101.774303,2814489.895551,3448726.083582,0.878339,0.000000
92,148.311544,32.943761,-4559101.773685,2814489.895989,3448726.084039,0.878339,0.000000
93,148.311544,32.943761,-4559101.776821,2814489.892583,3448726.082682,0.878339,0.000000
94,148.311544,32.943761,-4559101.778279,2814489.891155,3448726.081924,0.878339,0.000000
95,148.311544,32.943761,-4559101.776976,2814489.892473,3448726.082567,0.878339,0.000000
96,148.311544,32.943761,-4559101.776479,2814489.893023,3448726.082775,0.878339,0.000000
97,148.311544,32.943761,-4559101.775780,2814489.893764,3448726.083091,0.878339,0.000000
98,148.311544,32.943761,-4559101.775632,2814489.893943,3448726.083140,0.878339,0.000000
99,148.311544,32.943761,-4559101.775733,2814489.893847,3448726.083085,0.878339,0.000000
100,148.311544,32.943761,-4559101.776082,2814489.893476,3448726.082927,0.878339,0.000000
101,148.311544,32.943761,-4559101.775883,2814489.893686,3448726.083020,0.878339,0.000000
102,148.311544,32.943761,-4559101.776182,2814489.893363,3448726.082889,0.878339,0.000000
103,148.311544,32.943761,-4559101.776032,2814489.893524,3448726.082954,0.878339,0.000000
104,148.311544,32.943761,-4559101.776031,2814489.893518,3448726.082961,0.878339,0.000000
105,148.311544,32.943761,-4559101.776044,2814489.893506,3448726.082953,0.878339,0.000000
106,148.311544,32.943761,-4559101.776007,2814489.893545,3448726.082971,0.878339,0.000000
107,148.311544,32.943761,-4559101.775993,2814489.893561,3448726.082976,0.878339,0.000000
