Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.265091,-54.146210,756319.646227,2684413.356497,-5716841.350683,48766.535637,6.666667
1,94.265091,-69.146210,-169356.756398,2270877.149626,-5937798.361839,36742.567855,11.303883
2,104.265091,-56.646210,-866117.318066,3406584.048436,-5304341.126687,21110.320244,14.092945
3,104.265091,-56.646210,-1134183.441006,1664828.752350,-6031371.245904,21110.320244,14.092945
4,154.265091,-54.146210,-3372675.730501,1625690.805977,-5146292.681754,5646.462766,21.953233
5,139.265091,-22.896210,-4454424.570726,3836133.926493,-2466134.914571,913.738634,25.974079
6,139.265091,-22.896210,-5436859.486556,1154143.548388,-3118270.504571,913.738634,17.856610
7,139.265091,-22.896210,-5571685.395467,2798904.872029,-1338287.871178,913.738634,13.726552
8,157.155716,-23.501678,-5393151.092954,2271978.510845,-2527766.565869,906.949705,9.281347
9,143.093216,-34.204803,-3343638.854156,3013159.965153,-4503872.558828,166.796988,9.281347
10,143.093216,-34.204803,-4686280.304591,3318712.629538,-2766581.115210,166.796988,7.782975
11,143.093216,-34.204803,-4960829.452360,2803861.905814,-2855557.021733,166.796988,4.913052
12,148.923294,-35.100800,-4298628.194515,2379086.865101,-4053594.946970,39.531691,4.913052
13,148.266556,-30.711761,-4668004.499005,2886783.815485,-3238539.638047,36.752577,3.222359
14,148.266556,-30.711761,-4403047.576145,2987359.748017,-3505572.501791,36.752577,2.248948
15,147.989304,-33.617226,-4508617.340147,2818467.287577,-3511303.671726,4.991918,1.734613
16,147.989304,-33.617226,-4497153.719490,2922048.299620,-3441043.431165,4.991918,1.347978
17,147.989304,-33.617226,-4586603.808022,2879725.898149,-3358210.471415,4.991918,0.807316
18,148.880407,-32.732399,-4646771.402594,2701488.551133,-3423453.325585,3.031572,0.807316
19,148.155980,-32.575002,-4570422.756871,2838645.863553,-3414471.323516,2.050493,0.600052
20,148.253749,-33.135463,-4546648.638062,2813140.194898,-3466737.422711,1.161258,0.398387
21,148.253749,-33.135463,-4578434.760062,2800984.197388,-3435000.508684,1.161258,0.283085
22,148.277086,-32.769821,-4566539.388295,2822875.741082,-3432694.878526,1.134664,0.212266
23,148.404026,-32.873229,-4567642.048102,2809589.677765,-3442449.971783,0.977884,0.167464
24,148.297152,-32.978494,-4556891.425376,2814706.386959,-3452171.460553,0.886374,0.101793
25,148.297152,-32.978494,-4560077.804113,2806767.580514,-3454584.421188,0.886374,0.073507
26,148.297152,-32.978494,-4563155.264799,2810221.889946,-3447983.524138,0.886374,0.049479
27,148.297152,-32.978494,-4559839.288383,2818089.228534,-3445476.369677,0.886374,0.049479
28,148.331593,-32.937433,-4560724.043992,2813287.676934,-3448375.253144,0.883656,0.035769
29,148.331593,-32.937433,-4559321.297521,2816041.496969,-3447872.856342,0.883656,0.026055
30,148.306140,-32.956703,-4558464.034200,2814690.022856,-3450153.039728,0.880153,0.017563
31,148.306140,-32.956703,-4559717.447235,2812955.024746,-3449950.134997,0.880153,0.014301
32,148.306140,-32.956703,-4559909.988483,2813556.791158,-3449215.368039,0.880153,0.010814
33,148.306140,-32.956703,-4558645.656190,2815285.256607,-3449410.135717,0.880153,0.010814
34,148.314258,-32.949620,-4559228.560379,2814269.872191,-3449495.496048,0.879868,0.006283
35,148.314258,-32.949620,-4559048.224789,2813675.555647,-3450239.483165,0.879868,0.006283
36,148.311298,-32.955140,-4558795.526419,2814327.862765,-3450005.918052,0.879831,0.004484
37,148.311298,-32.955140,-4559026.223907,2813984.791692,-3449992.108382,0.879831,0.003151
38,148.313882,-32.952334,-4559070.795066,2814213.766154,-3449748.074431,0.879779,0.002220
39,148.313882,-32.952334,-4558977.910456,2814126.703195,-3449933.193106,0.879779,0.001747
40,148.313882,-32.952334,-4558910.655131,2814249.491903,-3449923.820603,0.879779,0.001131
41,148.313882,-32.952334,-4559001.395078,2814335.234797,-3449737.069851,0.879779,0.001131
42,148.312896,-32.953261,-4558973.375873,2814261.996940,-3449833.196884,0.879773,0.000775
43,148.312896,-32.953261,-4559012.097691,2814286.778780,-3449764.124825,0.879773,0.000616
44,148.312896,-32.953261,-4559032.301643,2814244.407875,-3449773.775682,0.879773,0.000406
45,148.312896,-32.953261,-4558992.865470,2814219.185544,-3449842.303719,0.879773,0.000406
46,148.313266,-32.952960,-4559007.711251,2814242.499663,-3449805.763061,0.879772,0.000271
47,148.313266,-32.952960,-4558988.847003,2814268.449180,-3449807.660131,0.879772,0.000216
48,148.313266,-32.952960,-4559010.909252,2814252.323300,-3449793.604905,0.879772,0.000163
49,148.313077,-32.952941,-4558999.435659,2814258.150734,-3449803.944034,0.879772,0.000097
50,148.313077,-32.952941,-4558996.237653,2814248.327085,-3449816.102175,0.879772,0.000097
51,148.313190,-32.952983,-4559002.773959,2814247.869291,-3449807.893084,0.879772,0.000072
52,148.313190,-32.952983,-4558998.671235,2814250.668550,-3449811.010369,0.879772,0.000055
53,148.313190,-32.952983,-4559002.009515,2814240.387108,-3449814.959415,0.879772,0.000055
54,148.313181,-32.953019,-4559000.531489,2814247.398375,-3449811.218310,0.879772,0.000045
55,148.313220,-32.953030,-4559001.831122,2814244.010471,-3449812.257557,0.879772,0.000026
56,148.313195,-32.953004,-4559001.977633,2814246.786857,-3449809.815509,0.879772,0.000019
57,148.313233,-32.953015,-4559004.650153,2814241.399239,-3449810.672979,0.879772,0.000019
58,148.313203,-32.952968,-4559004.220103,2814247.257771,-3449806.490283,0.879772,0.000026
59,148.313207,-32.952997,-4559002.863159,2814246.057609,-3449809.244014,0.879772,0.000024
60,148.313191,-32.952967,-4559003.673813,2814248.287060,-3449806.373345,0.879772,0.000016
61,148.313201,-32.952975,-4559003.744295,2814247.215053,-3449807.149481,0.879772,0.000015
62,148.313201,-32.952975,-4559003.709054,2814247.751056,-3449806.761413,0.879772,0.000007
63,148.313201,-32.952975,-4559003.938148,2814247.906416,-3449806.334797,0.879772,0.000004
64,148.313201,-32.952980,-4559003.303727,2814246.636331,-3449808.196748,0.879772,0.000004
65,148.313201,-32.952980,-4559003.550441,2814246.523689,-3449807.964166,0.879772,0.000004
66,148.313201,-32.952980,-4559003.638558,2814247.003372,-3449807.459806,0.879772,0.000003
67,148.313204,-32.952981,-4559003.563660,2814246.777611,-3449807.741059,0.879772,0.000002
68,148.313203,-32.952980,-4559003.501982,2814246.805771,-3449807.799204,0.879772,0.000001
69,148.313203,-32.952980,-4559003.601109,2814246.890492,-3449807.600433,0.879772,0.000001
