Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.814323,-78.187515,-465450.640189,1224385.324821,-6221255.680078,39972.539578,11.303883
1,110.814323,-78.187515,-245767.118685,1286608.816021,-6221255.680078,39972.539578,11.303883
2,125.814323,-38.187515,-2937264.321472,4070472.220894,-3921824.520165,3475.763204,21.473498
3,153.314323,-18.187515,-5415818.098913,2722176.561679,-1978112.610968,1172.181444,30.527765
4,153.314323,-18.187515,-5801443.184053,1199908.698481,2355148.731930,1172.181444,30.527765
5,143.314323,-18.187515,-4860838.653490,3621267.526462,-1978112.610968,1115.587357,21.473498
6,143.314323,-18.187515,-5923778.848872,2355642.674934,200381.434618,1115.587357,11.303883
7,138.314323,-38.187515,-2089523.240337,2644435.884066,-5396776.252945,852.555555,11.303883
8,147.064323,-23.187515,-4923451.229534,3189473.948807,-2495952.740885,545.182276,9.223310
9,143.001823,-24.437515,-4640407.352549,3496566.221160,-2622574.358352,543.762100,7.678716
10,141.673698,-31.000015,-4292886.056395,3393518.034105,-3266013.425562,255.129237,4.122981
11,141.673698,-31.000015,-4703151.519145,3329888.462991,-2724484.202716,255.129237,3.139034
12,143.558464,-35.804703,-4166136.788583,3076205.283732,-3710690.382618,201.818345,4.409968
13,143.658562,-29.427750,-4478336.292554,3294654.287189,-3115282.021646,190.193504,2.862101
14,147.478142,-35.848648,-4364601.615329,2782899.333953,-3714929.640749,74.718038,3.525439
15,147.478142,-35.848648,-4691055.007917,2979533.805550,-3119523.662126,74.718038,3.525439
16,149.463005,-34.276382,-4544863.771319,2681083.612682,-3572290.064741,21.140876,2.862101
17,148.024406,-32.267105,-4579402.415293,2858816.567301,-3385634.330720,4.734050,1.688007
18,148.024406,-32.267105,-4660109.809525,2758563.087616,-3359069.831973,4.734050,1.214779
19,149.081726,-33.200790,-4583768.773822,2745314.996678,-3473065.379454,4.427893,0.779427
20,148.141356,-33.109276,-4542456.769067,2822883.370120,-3464295.044981,1.240677,0.632920
21,148.141356,-33.109276,-4571619.575081,2821509.033861,-3427265.513453,1.240677,0.460142
22,148.141356,-33.109276,-4570564.582596,2783789.873597,-3459424.585622,1.240677,0.276863
23,148.442680,-32.982827,-4563971.669453,2803089.807344,-3452703.058268,0.973766,0.207084
24,148.304996,-32.878560,-4562384.522722,2817236.604697,-3442854.281449,0.921339,0.155142
