Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.269974,89.418579,25092.160689,59896.552936,6356422.814973,60327.181328,8.819171
1,89.769974,76.918579,5814.115386,1448193.371444,6190722.271945,46039.859234,13.642255
2,89.769974,76.918579,417258.989524,1171474.170962,6234757.072776,46039.859234,11.372787
3,105.707474,54.731079,-999270.236859,3553237.822917,5184155.133979,19071.115122,18.108230
4,152.426224,39.887329,-4344091.708574,2268505.215080,4068394.264366,526.866551,30.634742
5,152.426224,39.887329,-5953173.539807,1225939.551392,1926761.231895,526.866551,30.634742
6,152.426224,39.887329,-3252578.539027,3481717.568974,4225949.467520,526.866551,18.108230
7,155.551224,29.262329,-5069349.036423,2304764.307621,3099299.297546,372.882797,11.372787
8,155.551224,29.262329,-4037115.680873,2985131.056141,3920172.221340,372.882797,6.904136
9,146.644974,27.543579,-4792315.407040,3513311.776497,2309768.295065,200.937713,6.904136
10,147.309036,33.285767,-4491721.466589,2882633.666005,3480495.904412,7.357977,4.711815
11,147.309036,33.285767,-4855255.014377,2662128.278046,3154857.258014,7.357977,3.118816
12,147.309036,33.285767,-4634926.903670,2610861.011595,3506936.351653,7.357977,2.423332
13,147.309036,33.285767,-4712528.091147,2708602.537837,3325903.340922,7.357977,1.684700
14,147.309036,33.285767,-4562727.465202,2984307.265695,3298896.146501,7.357977,1.684700
15,147.309036,33.285767,-4621730.288648,2822661.610376,3358097.982125,7.357977,1.099885
16,148.514900,33.271767,-4552117.556143,2787913.121204,3479197.809413,1.897919,0.849107
17,148.249006,32.626978,-4572203.539472,2829475.068640,3419190.936840,1.648835,0.601692
18,148.249006,32.626978,-4527162.312536,2845888.514055,3464886.855629,1.648835,0.388992
19,148.113724,33.033471,-4544757.684721,2827352.373242,3457071.261481,1.158293,0.314062
20,148.348133,33.050996,-4555384.777278,2808179.125725,3458700.500785,0.971589,0.218177
21,148.348133,33.050996,-4561171.459886,2823643.183525,3438560.729366,0.971589,0.137139
22,148.384213,32.897465,-4565044.027566,2810168.008472,3444416.201903,0.924490,0.109624
23,148.303070,32.904418,-4560703.299945,2816410.188175,3445063.596455,0.890360,0.078189
24,148.303070,32.904418,-4559133.767952,2810736.794161,3451723.126341,0.890360,0.048553
25,148.294611,32.961557,-4557356.480718,2815272.873304,3450382.226912,0.882430,0.038190
26,148.322364,32.954478,-4559083.070505,2813289.377866,3449723.470399,0.879789,0.027958
27,148.305779,32.931218,-4559462.139985,2815345.969336,3447558.598336,0.879688,0.017261
28,148.304341,32.952203,-4558314.716744,2814795.433712,3449511.711144,0.879185,0.013285
29,148.313712,32.948094,-4558985.896649,2814180.066907,3449129.362277,0.878502,0.009971
30,148.307403,32.940683,-4559056.302383,2814916.895566,3448439.615099,0.878499,0.006160
31,148.313665,32.940482,-4559374.293470,2814424.939825,3448420.864385,0.878447,0.004618
32,148.312123,32.944338,-4559100.615469,2814425.496337,3448779.808331,0.878342,0.003200
33,148.312123,32.944338,-4559146.886578,2814671.059844,3448519.977080,0.878342,0.002172
34,148.312123,32.944338,-4558998.480082,2814609.939065,3448764.406026,0.878342,0.001625
35,148.312123,32.944338,-4559098.219363,2814594.389354,3448646.043083,0.878342,0.001139
36,148.312086,32.943343,-4559149.886753,2814459.943358,3448687.185831,0.878342,0.000940
37,148.311339,32.943371,-4559111.736086,2814518.554674,3448689.770261,0.878340,0.000587
38,148.311918,32.943848,-4559115.713743,2814457.372740,3448734.143314,0.878339,0.000395
39,148.311918,32.943848,-4559077.563093,2814515.983594,3448736.727729,0.878339,0.000395
40,148.311441,32.943616,-4559104.187362,2814502.616460,3448712.602922,0.878339,0.000330
41,148.311425,32.943804,-4559093.756893,2814497.989146,3448730.050430,0.878339,0.000250
42,148.311425,32.943804,-4559107.342992,2814478.837786,3448727.735000,0.878339,0.000141
43,148.311496,32.943704,-4559102.368667,2814495.514968,3448720.747823,0.878339,0.000114
44,148.311568,32.943766,-4559102.702896,2814487.794927,3448726.567064,0.878339,0.000071
45,148.311568,32.943766,-4559098.146340,2814494.822050,3448726.853937,0.878339,0.000049
46,148.311568,32.943766,-4559101.396645,2814493.411729,3448723.729162,0.878339,0.000040
47,148.311537,32.943800,-4559098.480563,2814487.102010,3448732.673174,0.878339,0.000040
48,148.311537,32.943800,-4559099.612043,2814491.661070,3448727.491694,0.878339,0.000026
49,148.311547,32.943777,-4559101.117607,2814489.114044,3448727.579415,0.878339,0.000017
50,148.311529,32.943782,-4559099.948572,2814490.410358,3448728.063660,0.878339,0.000012
51,148.311540,32.943740,-4559102.694083,2814490.876103,3448724.080936,0.878339,0.000021
52,148.311521,32.943745,-4559101.728766,2814493.701605,3448723.058064,0.878339,0.000021
53,148.311530,32.943762,-4559101.029069,2814490.967309,3448726.193360,0.878339,0.000012
54,148.311530,32.943762,-4559099.860033,2814492.263624,3448726.677605,0.878339,0.000012
55,148.311530,32.943762,-4559100.444551,2814491.615467,3448726.435483,0.878339,0.000006
56,148.311530,32.943762,-4559101.006934,2814491.430626,3448725.846846,0.878339,0.000005
57,148.311530,32.943762,-4559100.736810,2814491.291388,3448726.314421,0.878339,0.000002
58,148.311530,32.943762,-4559101.018001,2814491.198968,3448726.020103,0.878339,0.000002
59,148.311530,32.943762,-4559101.310260,2814490.874889,3448725.899041,0.878339,0.000002
60,148.311530,32.943762,-4559101.245496,2814490.782165,3448726.059249,0.878339,0.000002
61,148.311530,32.943762,-4559101.169664,2814490.921099,3448726.046201,0.878339,0.000001
62,148.311530,32.943762,-4559101.099367,2814490.944204,3448726.119780,0.878339,0.000000
63,148.311530,32.943762,-4559101.077744,2814490.944185,3448726.148188,0.878339,0.000000
64,148.311530,32.943762,-4559101.034500,2814490.944147,3448726.205004,0.878339,0.000000
65,148.311530,32.943762,-4559101.031784,2814490.955728,3448726.199182,0.878339,0.000000
66,148.311530,32.943762,-4559101.004731,2814490.978871,3448726.215946,0.878339,0.000000
67,148.311530,32.943762,-4559101.009457,2814490.981771,3448726.207388,0.878339,0.000000
68,148.311530,32.943762,-4559101.020621,2814490.968750,3448726.203285,0.878339,0.000000
69,148.311530,32.943762,-4559101.013179,2814490.977431,3448726.206020,0.878339,0.000000
70,148.311530,32.943762,-4559101.021124,2814490.972370,3448726.199690,0.878339,0.000000
71,148.311530,32.943762,-4559101.020998,2814490.971465,3448726.200589,0.878339,0.000000
72,148.311530,32.943762,-4559101.025096,2814490.969840,3448726.196525,0.878339,0.000000
73,148.311530,32.943762,-4559101.029037,2814490.967083,3448726.193584,0.878339,0.000000
74,148.311530,32.943762,-4559101.028052,2814490.967772,3448726.194320,0.878339,0.000000
75,148.311530,32.943762,-4559101.028552,2814490.967484,3448726.193896,0.878339,0.000000
76,148.311530,32.943762,-4559101.029053,2814490.967196,3448726.193472,0.878339,0.000000
77,148.311530,32.943762,-4559101.029327,2814490.967222,3448726.193092,0.878339,0.000000
78,148.311530,32.943762,-4559101.029254,2814490.967187,3448726.193215,0.878339,0.000000
79,148.311530,32.943762,-4559101.029198,2814490.967266,3448726.193226,0.878339,0.000000
80,148.311530,32.943762,-4559101.029147,2814490.967268,3448726.193290,0.878339,0.000000
81,148.311530,32.943762,-4559101.029140,2814490.967278,3448726.193291,0.878339,0.000000
82,148.311530,32.943762,-4559101.029058,2814490.967308,3448726.193375,0.878339,0.000000
83,148.311530,32.943762,-4559101.029063,2814490.967308,3448726.193368,0.878339,0.000000
84,148.311530,32.943762,-4559101.029066,2814490.967309,3448726.193364,0.878339,0.000000
85,148.311530,32.943762,-4559101.029077,2814490.967305,3448726.193352,0.878339,0.000000
86,148.311530,32.943762,-4559101.029067,2814490.967309,3448726.193362,0.878339,0.000000
87,148.311530,32.943762,-4559101.029063,2814490.967311,3448726.193365,0.878339,0.000000
88,148.311530,32.943762,-4559101.029067,2814490.967310,3448726.193362,0.878339,0.000000
89,148.311530,32.943762,-4559101.029067,2814490.967310,3448726.193361,0.878339,0.000000
90,148.311530,32.943762,-4559101.029068,2814490.967310,3448726.193361,0.878339,0.000000
91,148.311530,32.943762,-4559101.029068,2814490.967310,3448726.193360,0.878339,0.000000
92,148.311530,32.943762,-4559101.029069,2814490.967309,3448726.193359,0.878339,0.000000
93,148.311530,32.943762,-4559101.029069,2814490.967309,3448726.193360,0.878339,0.000000
94,148.311530,32.943762,-4559101.029069,2814490.967309,3448726.193360,0.878339,0.000000
95,148.311530,32.943762,-4559101.029069,2814490.967309,3448726.193360,0.878339,0.000000
