Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.354309,-37.570911,-4874066.023145,-1365054.479295,-3867805.056682,15750.150407,11.303883
1,-174.354309,-15.070911,-6130272.361572,-606014.474898,-1647677.805307,8885.730598,17.280368
2,140.645691,6.179089,-4903365.238704,4021125.398715,681951.026792,2172.370105,29.854974
3,130.645691,28.679089,-428112.501185,2990974.712464,5598232.251473,1777.359800,29.854974
4,130.645691,28.679089,-6016425.231699,2113326.454404,130367.849905,1777.359800,17.280368
5,130.645691,28.679089,-5346739.391270,3322139.344716,1024366.978303,1777.359800,12.265155
6,138.145691,31.804089,-3320265.472156,3107517.886351,4457119.596901,564.613359,12.265155
7,138.145691,31.804089,-4684087.841011,3756597.618829,2144048.953881,564.613359,6.772035
8,138.145691,31.804089,-5026717.437285,3047803.865878,2466301.087064,564.613359,6.772035
9,145.645691,34.929089,-3986273.974842,2507066.907593,4287305.482277,74.377264,6.772035
10,145.645691,34.929089,-4629561.482780,3201694.224051,2989434.258725,74.377264,4.440391
11,145.645691,34.929089,-4855210.516039,2491684.879108,3290304.908392,74.377264,4.440391
12,147.286316,30.612682,-4622536.535174,2969174.980509,3229011.926677,44.059721,3.615539
13,149.649597,32.014050,-4671356.481043,2735235.754535,3361752.514894,17.331570,2.435858
14,147.056824,33.121227,-4487375.266276,2907812.367110,3465226.623048,9.708848,1.557873
15,148.886658,33.545116,-4555819.005650,2749692.887384,3504505.992974,5.313330,1.265022
16,148.810669,32.673611,-4597333.570666,2783074.263790,3423545.225386,2.823726,0.917097
17,147.952744,33.115295,-4532598.231429,2837482.504134,3464675.617880,1.824873,0.553108
18,147.952744,33.115295,-4560610.526345,2780075.359412,3474376.173574,1.824873,0.439172
19,148.552066,32.920575,-4572069.111456,2796055.795840,3446567.898564,1.195641,0.328067
20,148.552066,32.920575,-4556541.453872,2798459.152928,3465006.740286,1.195641,0.276667
21,148.225212,33.067507,-4548500.493338,2817419.669682,3460235.212885,1.040254,0.159780
22,148.333984,32.869222,-4567718.435994,2823357.384004,3430151.085873,0.924040,0.159780
23,148.333984,32.869222,-4564180.665714,2806164.491727,3448792.047933,0.924040,0.113031
24,148.300060,32.987176,-4556308.488062,2814026.911615,3452765.784928,0.893627,0.068842
25,148.267617,32.920064,-4558157.843036,2818735.822993,3446520.260209,0.892502,0.055388
26,148.308911,32.911421,-4560631.374563,2815723.559178,3445715.621630,0.886308,0.038230
27,148.294162,32.951459,-4557852.705643,2815628.810708,3449442.529807,0.880465,0.024246
28,148.294162,32.951459,-4560324.502122,2812616.795047,3448638.172710,0.880465,0.024246
29,148.311860,32.929279,-4559860.375964,2814923.409834,3447378.156700,0.879941,0.019221
30,148.319234,32.941593,-4559590.759040,2813946.635444,3448524.290662,0.878701,0.013893
31,148.304854,32.943448,-4558789.237372,2815032.070851,3448696.919878,0.878575,0.008602
32,148.312136,32.949141,-4558854.766088,2814272.312743,3449226.762006,0.878560,0.006691
33,148.313864,32.943944,-4559206.407551,2814299.439593,3448743.070771,0.878369,0.004677
34,148.313864,32.943944,-4558909.930748,2814658.978619,3448840.921127,0.878369,0.003036
35,148.311026,32.942133,-4559159.863142,2814582.658249,3448574.604643,0.878360,0.002343
36,148.310686,32.944017,-4559046.536249,2814550.017080,3448749.880126,0.878343,0.001670
37,148.310686,32.944017,-4559154.805960,2814432.889363,3448702.656906,0.878343,0.001075
38,148.310686,32.944017,-4559130.267946,2814537.056124,3448650.436941,0.878343,0.000819
39,148.311648,32.944170,-4559085.872842,2814468.652450,3448764.184095,0.878340,0.000742
40,148.311764,32.943801,-4559110.505555,2814471.112443,3448729.844554,0.878339,0.000506
41,148.311764,32.943801,-4559072.362910,2814509.949895,3448748.447234,0.878339,0.000288
42,148.311312,32.943632,-4559102.556587,2814534.288784,3448689.069282,0.878339,0.000288
43,148.311367,32.943859,-4559088.056772,2814500.855608,3448735.211675,0.878339,0.000223
44,148.311551,32.943774,-4559101.515893,2814488.872642,3448727.252107,0.878339,0.000139
45,148.311551,32.943774,-4559095.890946,2814503.637072,3448722.669764,0.878339,0.000100
46,148.311551,32.943774,-4559109.350061,2814491.654070,3448714.710184,0.878339,0.000100
47,148.311551,32.943774,-4559100.661968,2814496.950219,3448721.825456,0.878339,0.000069
48,148.311551,32.943774,-4559096.958364,2814493.540103,3448729.453076,0.878339,0.000049
49,148.311498,32.943771,-4559099.023649,2814493.225767,3448726.995929,0.878339,0.000042
50,148.311525,32.943772,-4559100.269772,2814491.049205,3448727.124018,0.878339,0.000021
51,148.311525,32.943772,-4559099.548660,2814490.662233,3448728.384614,0.878339,0.000014
52,148.311525,32.943772,-4559099.909216,2814490.855719,3448727.754316,0.878339,0.000007
53,148.311525,32.943772,-4559100.007266,2814492.330973,3448726.429676,0.878339,0.000007
54,148.311532,32.943762,-4559101.122136,2814490.795294,3448726.210593,0.878339,0.000009
55,148.311532,32.943762,-4559100.351610,2814491.626611,3448726.548491,0.878339,0.000006
56,148.311532,32.943762,-4559101.203974,2814491.372699,3448725.635066,0.878339,0.000006
57,148.311539,32.943753,-4559102.785945,2814489.998767,3448724.671507,0.878339,0.000006
58,148.311552,32.943760,-4559102.237005,2814489.259614,3448725.991511,0.878339,0.000009
59,148.311552,32.943760,-4559103.089369,2814489.005702,3448725.078086,0.878339,0.000009
60,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000006
61,148.311547,32.943754,-4559101.466480,2814490.090932,3448726.329408,0.878339,0.000006
62,148.311547,32.943754,-4559102.064833,2814489.611795,3448725.932103,0.878339,0.000005
63,148.311547,32.943754,-4559102.191839,2814489.724407,3448725.674043,0.878339,0.000003
64,148.311547,32.943754,-4559102.255341,2814489.780714,3448725.545013,0.878339,0.000001
65,148.311547,32.943754,-4559102.287092,2814489.808867,3448725.480498,0.878339,0.000001
66,148.311547,32.943754,-4559102.348303,2814489.800036,3448725.407280,0.878339,0.000000
67,148.311547,32.943754,-4559102.310333,2814489.813697,3448725.446065,0.878339,0.000000
68,148.311547,32.943754,-4559102.314588,2814489.825359,3448725.431024,0.878339,0.000000
69,148.311547,32.943754,-4559102.308287,2814489.837520,3448725.429440,0.878339,0.000000
70,148.311547,32.943754,-4559102.314077,2814489.831314,3448725.426868,0.878339,0.000000
71,148.311547,32.943754,-4559102.316460,2814489.834167,3448725.421426,0.878339,0.000000
72,148.311547,32.943754,-4559102.315609,2814489.836432,3448725.420708,0.878339,0.000000
73,148.311547,32.943754,-4559102.317652,2814489.835594,3448725.418704,0.878339,0.000000
74,148.311547,32.943754,-4559102.318248,2814489.836307,3448725.417344,0.878339,0.000000
75,148.311547,32.943754,-4559102.318546,2814489.836663,3448725.416664,0.878339,0.000000
76,148.311547,32.943754,-4559102.318737,2814489.837303,3448725.415894,0.878339,0.000000
77,148.311547,32.943754,-4559102.319142,2814489.837377,3448725.415303,0.878339,0.000000
78,148.311547,32.943754,-4559102.318790,2814489.837161,3448725.415938,0.878339,0.000000
79,148.311547,32.943754,-4559102.318642,2814489.836983,3448725.416279,0.878339,0.000000
80,148.311547,32.943754,-4559102.318695,2814489.836842,3448725.416323,0.878339,0.000000
81,148.311547,32.943754,-4559102.318769,2814489.836931,3448725.416153,0.878339,0.000000
82,148.311547,32.943754,-4559102.318806,2814489.836975,3448725.416068,0.878339,0.000000
83,148.311547,32.943754,-4559102.318809,2814489.837004,3448725.416041,0.878339,0.000000
84,148.311547,32.943754,-4559102.318825,2814489.836998,3448725.416026,0.878339,0.000000
85,148.311547,32.943754,-4559102.318840,2814489.837025,3448725.415984,0.878339,0.000000
86,148.311547,32.943754,-4559102.318842,2814489.837023,3448725.415984,0.878339,0.000000
87,148.311547,32.943754,-4559102.318839,2814489.837019,3448725.415991,0.878339,0.000000
88,148.311547,32.943754,-4559102.318841,2814489.837020,3448725.415987,0.878339,0.000000
89,148.311547,32.943754,-4559102.318842,2814489.837021,3448725.415985,0.878339,0.000000
90,148.311547,32.943754,-4559102.318843,2814489.837021,3448725.415983,0.878339,0.000000
91,148.311547,32.943754,-4559102.318843,2814489.837020,3448725.415984,0.878339,0.000000
92,148.311547,32.943754,-4559102.318843,2814489.837021,3448725.415983,0.878339,0.000000
93,148.311547,32.943754,-4559102.318844,2814489.837019,3448725.415983,0.878339,0.000000
94,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
95,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
96,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
97,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
98,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
99,148.311547,32.943754,-4559102.318844,2814489.837020,3448725.415983,0.878339,0.000000
