Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.750259,17.141747,-1959708.730763,-5773029.888941,1867829.359811,114077.137734,11.303883
1,-118.750259,39.641747,-2365609.121874,-4311889.753497,4047434.647980,79051.758810,17.280368
2,-163.750259,60.891747,-2986406.735839,-870443.514345,5549484.632904,25207.082743,29.854974
3,-163.750259,60.891747,-732057.187040,-80169.947105,6314237.533967,25207.082743,29.854974
4,-163.750259,60.891747,-2890975.216764,-2119730.605113,5257692.829547,25207.082743,17.280368
5,-163.750259,60.891747,-2010516.586388,-586002.268915,6004338.688891,25207.082743,11.303883
6,-163.750259,60.891747,-1556279.191924,102011.003474,6163779.060063,25207.082743,11.303883
7,166.249741,63.391747,-2782275.003416,680831.712624,5679668.879923,14855.182238,14.092945
8,-168.750259,34.641747,-5152188.339560,-1024809.731032,3605239.742597,12243.888900,18.474833
9,143.749741,25.266747,-4654350.512299,3412743.392168,2705825.616218,443.034904,25.288269
10,143.749741,25.266747,-6244097.845038,1242057.672408,-384925.777262,443.034904,25.288269
11,143.749741,25.266747,-4794616.886555,4204804.560357,-108717.312156,443.034904,18.474833
12,143.749741,25.266747,-5764159.525651,2687903.500708,478257.044646,443.034904,13.213163
13,143.749741,25.266747,-5164419.235006,1879721.357530,3225821.212214,443.034904,13.213163
14,143.749741,25.266747,-5481836.398755,2740644.119439,1760139.631089,443.034904,8.954472
15,150.312241,39.719872,-3400137.788053,2063275.321398,4969522.103691,432.790080,8.954472
16,153.515366,31.536278,-4870104.475447,2426514.005888,3316716.030225,160.805974,7.179174
17,147.831772,30.447411,-4658471.903749,2929989.931998,3213229.815340,45.886534,4.747530
18,147.831772,30.447411,-4532217.761259,2564946.399726,3670136.693921,45.886534,3.133826
19,146.985825,33.584312,-4460090.078063,2897985.438275,3508128.522508,13.995725,2.520323
20,148.950851,33.685860,-4551492.813271,2740129.399742,3517506.056796,7.162573,1.705133
21,148.950851,33.685860,-4584315.719326,2875729.704881,3364309.456694,7.162573,1.100375
22,147.705639,33.223933,-4514746.252447,2853482.241072,3474761.074104,3.539273,0.882509
23,148.114150,32.748072,-4559373.025486,2836397.740189,3430493.368011,1.360323,0.644358
24,148.114150,32.748072,-4544670.436158,2792580.011033,3485145.557581,1.360323,0.391107
25,148.555573,32.951036,-4570673.250841,2794817.778384,3449403.151710,1.197837,0.306493
26,148.382617,33.092743,-4554922.577039,2804112.345323,3462580.384119,1.070482,0.230197
27,148.291623,32.884981,-4561136.463363,2817936.670067,3443253.582816,0.906231,0.139631
28,148.291623,32.884981,-4551702.802907,2819108.451844,3454681.750982,0.906231,0.106324
29,148.291623,32.884981,-4555681.054595,2811319.233415,3455777.788096,0.906231,0.072240
30,148.345661,32.924519,-4561764.505425,2812383.518059,3446934.978084,0.887700,0.060646
31,148.319915,32.962155,-4558568.638801,2813241.014064,3450437.846226,0.881214,0.038469
32,148.319915,32.962155,-4560652.849632,2815374.697693,3445970.530723,0.881214,0.025098
33,148.319915,32.962155,-4557456.877438,2816230.901097,3449473.803408,0.881214,0.025098
34,148.307696,32.935567,-4559333.213690,2815055.646458,3447963.422475,0.878921,0.017630
35,148.307696,32.935567,-4558204.118882,2815189.724275,3449337.265851,0.878921,0.013591
36,148.307696,32.935567,-4558668.819774,2814181.875152,3449544.157192,0.878921,0.008976
37,148.314642,32.940925,-4559399.516286,2814333.220823,3448462.092658,0.878455,0.007644
38,148.311542,32.945399,-4559017.638774,2814438.173984,3448878.485788,0.878357,0.004922
39,148.311542,32.945399,-4559270.917969,2814720.675207,3448316.864628,0.878357,0.003124
40,148.311542,32.945399,-4559239.754550,2814553.189480,3448493.580094,0.878357,0.002479
41,148.310142,32.944534,-4558993.286436,2814576.905622,3448798.004157,0.878354,0.001918
42,148.311292,32.943115,-4559122.610959,2814530.366957,3448665.914360,0.878343,0.001122
43,148.311292,32.943115,-4559037.794641,2814495.905547,3448805.222975,0.878343,0.000855
44,148.311292,32.943115,-4559167.118466,2814449.364828,3448673.133293,0.878343,0.000855
45,148.311458,32.943882,-4559091.330079,2814492.886252,3448737.373677,0.878339,0.000553
46,148.311458,32.943882,-4559137.044675,2814480.495895,3448687.388706,0.878339,0.000392
47,148.311458,32.943882,-4559109.975390,2814464.853265,3448735.614567,0.878339,0.000302
48,148.311458,32.943882,-4559118.848756,2814479.682890,3448711.941450,0.878339,0.000198
49,148.311458,32.943882,-4559100.203361,2814507.715936,3448713.700566,0.878339,0.000198
50,148.311458,32.943882,-4559107.307761,2814489.992017,3448718.739293,0.878339,0.000137
51,148.311458,32.943882,-4559099.761154,2814499.577541,3448720.878531,0.878339,0.000107
52,148.311458,32.943882,-4559101.426695,2814493.111964,3448723.932702,0.878339,0.000082
