Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.810219,-81.696304,303771.227666,-872813.338507,-6289669.104066,77827.364258,11.303883
1,96.689781,-88.303696,-22068.401459,188148.938765,-6353947.842769,57989.337586,14.092945
2,120.439781,-43.303696,-2355272.608504,4008086.393681,-4352116.010009,6410.394309,25.813164
3,120.439781,-43.303696,-1643597.117253,5076620.569470,-3482158.015087,6410.394309,25.813164
4,131.689781,11.696304,-2604123.161608,1552998.526311,5592546.942975,2706.432780,25.813164
5,162.314781,19.196304,-5740903.847320,1830524.374690,2083883.008884,1863.752653,33.007522
6,162.314781,19.196304,-4279445.495645,4474894.228661,-1525325.945522,1863.752653,19.915866
7,162.314781,19.196304,-4837641.569813,4080337.511872,790248.477237,1863.752653,18.398884
8,162.314781,19.196304,-5053406.410590,3891271.443253,-41355.395713,1863.752653,12.875765
9,159.765953,26.735367,-4773246.939584,975675.541345,4102604.969512,917.485078,12.875765
10,159.765953,26.735367,-5358858.911158,3038430.724321,1647093.741698,917.485078,7.025886
11,140.690025,24.308609,-4499982.562741,3684501.466802,2609472.341760,687.070137,9.270292
12,150.008873,35.978531,-3805355.916150,2215680.889309,4598709.427275,90.659020,9.270292
13,150.008873,35.978531,-4981124.679853,2586636.974146,3019419.546603,90.659020,7.025886
14,150.008873,35.978531,-4660280.892709,3144978.542173,3001798.683336,90.659020,4.500835
15,145.717796,33.958267,-4375815.666428,2982987.879897,3542607.936259,46.986905,3.812602
16,146.924995,31.613602,-4555669.876182,2966972.632374,3324020.384667,23.199517,2.538865
17,148.165134,34.382233,-4476761.020349,2779482.319755,3581517.979884,17.462474,1.575058
18,149.372334,32.037567,-4791255.903901,2634058.550207,3273228.812514,13.364414,1.575058
19,147.846865,32.411751,-4563094.925618,2868324.444749,3399065.373686,4.043007,1.220471
20,148.387367,33.303446,-4544258.508554,2797027.866453,3482134.853944,1.892309,0.825089
21,148.387367,33.303446,-4605659.612330,2795363.094678,3402419.257253,1.892309,0.553264
22,148.206455,32.643633,-4569254.358159,2832345.085729,3420746.301610,1.603486,0.429012
23,148.520818,32.710561,-4581308.068121,2805140.048085,3426993.829056,1.546384,0.323300
24,148.375502,32.990271,-4559850.651316,2807927.142568,3453053.701124,0.915460,0.197595
