Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.319336,-85.005219,-259367.333827,-494427.318424,-6332350.040487,60056.087059,6.666667
1,62.319336,-85.005219,150411.443363,234463.912682,-6350686.775408,60056.087059,4.859127
2,62.319336,-85.005219,-34051.302264,-61605.877293,-6356365.186056,60056.087059,3.131937
3,70.444336,-88.442719,58213.972640,163885.014111,-6354388.665026,59777.064690,4.757578
4,77.006836,-78.911469,276693.384428,1199143.432818,-6237301.856558,53230.154806,7.184858
5,96.538086,-81.020844,-113719.663571,992240.140440,-6278336.148016,48019.639751,11.812415
6,119.428711,-63.013031,-1425891.403459,2527587.249085,-5660637.379625,18228.225511,19.109500
7,169.936523,-58.227875,-3314718.177187,588261.458928,-5399144.560677,11156.855593,32.195667
8,169.936523,-58.227875,-4755256.945278,-1082737.611254,-4096673.657020,11156.855593,32.195667
9,150.405273,-56.118500,-3098951.897507,1760072.446495,-5271808.970432,6781.861361,19.109500
10,150.405273,-56.118500,-4209966.645519,257564.614933,-4768357.723552,6781.861361,11.812415
11,150.483398,-40.766937,-4209682.577295,2383334.279659,-4142855.323514,588.168566,13.789438
12,150.483398,-40.766937,-2406176.747639,3515494.830195,-4730898.621243,588.168566,13.789438
13,150.483398,-40.766937,-3035876.734388,4422554.964578,-3438807.122023,588.168566,13.789438
14,150.561523,-25.415375,-5938758.604775,1742527.517280,-1536057.944578,378.954860,13.789438
15,150.561523,-25.415375,-3949017.896648,3619227.373683,-3450628.402965,378.954860,8.774777
16,144.008789,-33.027679,-4331054.333081,3145680.201888,-3456584.005893,101.477345,6.979166
17,148.884277,-34.994232,-4478583.899914,2703331.009107,-3637644.385455,35.602719,4.978742
18,148.884277,-34.994232,-4727313.597053,2896444.340933,-3142798.227475,35.602719,3.106716
19,146.351471,-32.690689,-4473019.331949,2977331.013788,-3425283.551525,21.802165,2.432530
20,148.060951,-31.777813,-4605626.819240,2871107.050969,-3339622.723011,11.231664,1.715948
21,148.045244,-33.614242,-4511525.297568,2814162.708755,-3511030.248154,4.763667,1.097988
22,148.903911,-32.698696,-4600838.909121,2774975.139405,-3426088.152830,3.299902,0.850285
23,148.267764,-32.467141,-4581459.097813,2833128.867310,-3404413.092256,2.645432,0.614563
24,148.315541,-33.098580,-4551613.170037,2809428.360285,-3463335.177868,1.042497,0.389499
25,148.315541,-33.098580,-4549271.350529,2844298.728972,-3437806.071754,1.042497,0.296736
26,148.315541,-33.098580,-4565983.428303,2830020.454646,-3427508.153207,1.042497,0.212101
27,148.315541,-33.098580,-4568483.252331,2795276.322821,-3453244.859996,1.042497,0.212101
28,148.318251,-32.878893,-4563027.697823,2816175.812019,-3442891.770563,0.921344,0.137926
29,148.318251,-32.878893,-4551848.698164,2821632.176236,-3453150.682329,0.921344,0.103873
30,148.288773,-33.016278,-4554523.240009,2814163.853472,-3455674.740426,0.914783,0.076133
31,148.352388,-32.926848,-4562417.418022,2812046.847236,-3447488.311666,0.894936,0.062586
32,148.319416,-32.925228,-4560733.673376,2814631.962863,-3447224.964970,0.885940,0.049848
33,148.312338,-32.971158,-4558047.623701,2813751.889118,-3451514.480904,0.882183,0.027521
34,148.297621,-32.958866,-4557925.228076,2815293.426926,-3450347.196092,0.881404,0.021432
35,148.312198,-32.945120,-4559351.935949,2814572.452386,-3449071.725032,0.880238,0.012680
36,148.312198,-32.945120,-4558336.613905,2814338.396500,-3450606.995360,0.880238,0.009507
37,148.316805,-32.950589,-4559306.824680,2814038.250967,-3449587.793472,0.879891,0.007618
38,148.311562,-32.954715,-4558831.781383,2814321.144750,-3449967.451563,0.879810,0.004572
39,148.311562,-32.954715,-4558925.456246,2813981.782719,-3450128.649414,0.879810,0.003285
40,148.315087,-32.953078,-4559091.834892,2814094.314399,-3449817.245528,0.879792,0.002166
41,148.315087,-32.953078,-4559000.286886,2814435.004474,-3449657.673822,0.879792,0.002166
42,148.312421,-32.953471,-4558939.994949,2814293.565380,-3449853.272568,0.879777,0.001780
43,148.312421,-32.953471,-4559007.568063,2814314.142097,-3449746.058948,0.879777,0.001304
44,148.313802,-32.952988,-4559033.345039,2814199.415356,-3449808.863692,0.879774,0.000771
45,148.312863,-32.952777,-4558997.297923,2814280.426635,-3449788.699643,0.879773,0.000645
46,148.312877,-32.953176,-4558976.765903,2814266.192501,-3449825.347225,0.879773,0.000469
47,148.313336,-32.952982,-4559010.724164,2814236.693140,-3449808.351537,0.879772,0.000274
48,148.313336,-32.952982,-4558994.807498,2814265.493981,-3449802.230577,0.879772,0.000223
49,148.313336,-32.952982,-4558989.408877,2814258.422680,-3449815.047172,0.879772,0.000168
50,148.313274,-32.953072,-4559002.339005,2814238.369515,-3449816.161767,0.879772,0.000143
51,148.313162,-32.953046,-4558998.148751,2814248.087210,-3449813.787901,0.879772,0.000081
52,148.313162,-32.953046,-4559005.127008,2814239.740373,-3449811.391211,0.879772,0.000058
53,148.313165,-32.952995,-4559000.235610,2814255.002349,-3449805.445130,0.879772,0.000058
54,148.313220,-32.953021,-4559002.334882,2814244.256508,-3449811.396917,0.879772,0.000034
55,148.313208,-32.952989,-4559003.379349,2814246.242328,-3449808.416745,0.879772,0.000027
56,148.313208,-32.952989,-4559001.896933,2814247.353745,-3449809.462087,0.879772,0.000018
57,148.313210,-32.953007,-4559002.486512,2814245.527272,-3449810.168167,0.879772,0.000012
58,148.313218,-32.952997,-4559003.450929,2814245.150328,-3449809.207640,0.879772,0.000009
59,148.313218,-32.952997,-4559003.415139,2814245.696328,-3449808.812192,0.879772,0.000004
60,148.313218,-32.952997,-4559003.227719,2814244.971564,-3449809.645495,0.879772,0.000002
61,148.313218,-32.952997,-4559003.433034,2814245.423328,-3449809.009916,0.879772,0.000002
62,148.313218,-32.952997,-4559003.674138,2814245.329092,-3449808.769784,0.879772,0.000002
63,148.313218,-32.952997,-4559003.692033,2814245.056092,-3449808.967508,0.879772,0.000002
64,148.313218,-32.952997,-4559003.468824,2814244.877328,-3449809.405364,0.879772,0.000002
