Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.836090,60.348557,-3145125.714033,-339665.661949,5519791.969654,19050.705181,11.303883
1,176.163910,47.848557,-4278608.943210,286891.952265,4705592.431155,7366.621225,14.092945
2,176.163910,47.848557,-2669447.546412,1179375.761519,5652294.915195,7366.621225,14.092945
3,126.163910,45.348557,-2649605.480572,3625015.583612,4514656.042362,4940.720949,21.953233
4,141.163910,14.098557,-4819511.681515,3879987.647533,1543559.919810,1594.587485,25.974079
5,154.913910,38.786057,-4508650.987738,2110671.836852,3973831.475681,542.083908,17.856610
6,154.913910,38.786057,-5695376.269869,2188940.997300,1851688.417712,542.083908,13.398937
7,154.913910,38.786057,-3789391.962118,3521146.547271,3718798.665769,542.083908,13.398937
8,143.585785,25.719650,-4627187.561763,3413229.227415,2751113.298429,416.521360,9.251378
9,143.175629,34.074142,-4233444.082198,3169830.211532,3553261.680699,159.037658,7.666758
10,149.147308,34.341476,-4525937.955309,2703644.938613,3577785.905136,19.623107,4.841540
11,149.147308,34.341476,-4523121.236805,3182014.241212,3166891.137919,19.623107,3.213515
12,149.147308,34.341476,-4816644.736640,2686935.567182,3192530.607930,19.623107,3.213515
13,149.147308,34.341476,-4605663.901332,2941486.103183,3277765.046166,19.623107,2.248112
14,147.014053,33.984325,-4440822.312997,2882355.382389,3545005.015661,19.173647,1.709746
15,147.757824,32.643950,-4546920.904023,2868025.432661,3420775.990248,3.125748,1.146996
16,147.757824,32.643950,-4511005.479861,2789685.230879,3530596.111593,3.125748,0.789066
17,147.757824,32.643950,-4616537.956823,2772756.124461,3406147.645558,3.125748,0.789066
18,148.325366,33.196749,-4546750.972761,2805350.601703,3472238.592064,1.368642,0.595680
19,148.325366,33.196749,-4581902.383304,2804934.787322,3426371.425466,1.368642,0.408864
20,148.091752,32.797135,-4555763.629840,2836623.087447,3435068.382860,1.285856,0.277827
21,148.367277,32.850417,-4566624.571220,2813002.671032,3440033.939759,0.963609,0.214663
22,148.277440,33.010263,-4554011.089868,2815092.236701,3454913.137407,0.919328,0.146165
23,148.277440,33.010263,-4558059.222434,2825339.457311,3441274.913756,0.919328,0.097692
24,148.264707,32.897039,-4559194.596951,2819697.053550,3444376.457350,0.905728,0.081170
25,148.319175,32.902034,-4561617.024421,2815203.551254,3444841.581045,0.892058,0.057183
26,148.284691,32.954899,-4557210.673174,2816273.098034,3449762.670739,0.883278,0.034517
27,148.284691,32.954899,-4559629.389403,2811781.324690,3450227.494643,0.883278,0.034517
28,148.315550,32.929715,-4560019.292812,2814615.935493,3447418.730917,0.879959,0.025920
29,148.319640,32.951101,-4559122.683460,2813613.135475,3449409.178998,0.879075,0.019138
30,148.301143,32.947654,-4558391.036373,2815194.077763,3449088.369750,0.879050,0.012281
31,148.312971,32.939546,-4559388.169297,2814509.849930,3448333.803557,0.878490,0.009053
32,148.313348,32.947350,-4559006.204685,2814232.573286,3449060.144387,0.878451,0.006797
33,148.313348,32.947350,-4558794.138344,2814782.676320,3448892.678105,0.878451,0.004379
34,148.311610,32.942999,-4559144.181765,2814508.748465,3448655.113795,0.878344,0.003162
35,148.311610,32.942999,-4558934.672890,2814576.672436,3448875.154845,0.878344,0.002290
36,148.311610,32.942999,-4559022.820586,2814387.642767,3448912.641020,0.878344,0.001553
37,148.311610,32.942999,-4559232.327758,2814319.712161,3448692.600958,0.878344,0.001553
38,148.311610,32.942999,-4559105.539158,2814400.937864,3448793.250063,0.878344,0.001112
39,148.311076,32.943910,-4559071.126222,2814522.407198,3448739.972798,0.878340,0.000811
40,148.311859,32.943969,-4559106.597154,2814458.257952,3448745.396871,0.878339,0.000551
41,148.311539,32.943469,-4559116.521922,2814499.540675,3448698.899430,0.878339,0.000391
42,148.311387,32.943815,-4559091.342979,2814500.653329,3448731.060495,0.878339,0.000287
43,148.311661,32.943805,-4559105.264875,2814479.177490,3448730.188438,0.878339,0.000196
44,148.311661,32.943805,-4559107.412950,2814494.728060,3448714.761963,0.878339,0.000138
45,148.311528,32.943725,-4559102.858450,2814492.321742,3448722.693219,0.878339,0.000119
46,148.311491,32.943790,-4559097.702330,2814493.201480,3448728.750663,0.878339,0.000081
47,148.311491,32.943790,-4559102.772638,2814485.969552,3448727.955190,0.878339,0.000048
48,148.311533,32.943755,-4559101.547968,2814490.953630,3448725.523073,0.878339,0.000041
49,148.311533,32.943755,-4559101.198895,2814489.023554,3448727.546029,0.878339,0.000028
50,148.311533,32.943755,-4559099.537881,2814491.595036,3448727.642607,0.878339,0.000017
51,148.311565,32.943754,-4559105.044530,2814486.775700,3448724.318439,0.878339,0.000017
52,148.311565,32.943754,-4559101.788685,2814489.345721,3448726.510407,0.878339,0.000014
53,148.311545,32.943757,-4559102.023401,2814489.908782,3448725.745762,0.878339,0.000010
54,148.311545,32.943757,-4559103.443697,2814488.945207,3448724.661850,0.878339,0.000010
55,148.311545,32.943757,-4559102.971265,2814488.904570,3448725.315151,0.878339,0.000009
56,148.311545,32.943757,-4559101.550969,2814489.868145,3448726.399062,0.878339,0.000009
57,148.311545,32.943757,-4559102.379225,2814489.396517,3448725.693781,0.878339,0.000005
58,148.311545,32.943757,-4559101.491165,2814490.134437,3448726.261727,0.878339,0.000004
59,148.311545,32.943757,-4559101.757283,2814490.021609,3448726.003745,0.878339,0.000002
60,148.311545,32.943757,-4559101.979298,2814489.837129,3448725.861758,0.878339,0.000002
61,148.311545,32.943757,-4559101.894267,2814489.880710,3448725.938086,0.878339,0.000001
62,148.311545,32.943759,-4559101.947808,2814489.876833,3448725.870923,0.878339,0.000001
63,148.311545,32.943759,-4559101.963553,2814489.856981,3448725.866341,0.878339,0.000000
64,148.311544,32.943758,-4559101.973013,2814489.940498,3448725.786217,0.878339,0.000000
65,148.311544,32.943758,-4559101.950961,2814489.904672,3448725.844215,0.878339,0.000000
66,148.311544,32.943758,-4559101.961199,2814489.915625,3448725.821893,0.878339,0.000000
67,148.311544,32.943758,-4559101.960411,2814489.908665,3448725.828570,0.878339,0.000000
68,148.311544,32.943758,-4559101.950076,2814489.906782,3448725.843667,0.878339,0.000000
69,148.311544,32.943758,-4559101.950519,2814489.905727,3448725.843941,0.878339,0.000000
70,148.311544,32.943758,-4559101.953102,2814489.906198,3448725.840167,0.878339,0.000000
71,148.311544,32.943758,-4559101.952776,2814489.906422,3448725.840413,0.878339,0.000000
72,148.311544,32.943758,-4559101.952486,2814489.905872,3448725.841240,0.878339,0.000000
73,148.311544,32.943758,-4559101.952250,2814489.905847,3448725.841570,0.878339,0.000000
74,148.311544,32.943758,-4559101.951724,2814489.905272,3448725.842728,0.878339,0.000000
75,148.311544,32.943758,-4559101.951211,2814489.904828,3448725.843761,0.878339,0.000000
76,148.311544,32.943758,-4559101.951474,2814489.905116,3448725.843182,0.878339,0.000000
77,148.311544,32.943758,-4559101.951471,2814489.905083,3448725.843213,0.878339,0.000000
78,148.311544,32.943758,-4559101.950958,2814489.904639,3448725.844246,0.878339,0.000000
79,148.311544,32.943758,-4559101.951216,2814489.904877,3448725.843714,0.878339,0.000000
80,148.311544,32.943758,-4559101.951088,2814489.904770,3448725.843969,0.878339,0.000000
81,148.311544,32.943758,-4559101.951090,2814489.904787,3448725.843953,0.878339,0.000000
82,148.311544,32.943758,-4559101.951025,2814489.904721,3448725.844092,0.878339,0.000000
83,148.311544,32.943758,-4559101.950931,2814489.904659,3448725.844265,0.878339,0.000000
84,148.311544,32.943758,-4559101.950994,2814489.904702,3448725.844148,0.878339,0.000000
85,148.311544,32.943758,-4559101.950962,2814489.904676,3448725.844211,0.878339,0.000000
86,148.311544,32.943758,-4559101.950970,2814489.904684,3448725.844194,0.878339,0.000000
87,148.311544,32.943758,-4559101.950966,2814489.904681,3448725.844201,0.878339,0.000000
88,148.311544,32.943758,-4559101.950962,2814489.904678,3448725.844209,0.878339,0.000000
89,148.311544,32.943758,-4559101.950964,2814489.904681,3448725.844204,0.878339,0.000000
90,148.311544,32.943758,-4559101.950964,2814489.904681,3448725.844205,0.878339,0.000000
91,148.311544,32.943758,-4559101.950964,2814489.904680,3448725.844205,0.878339,0.000000
92,148.311544,32.943758,-4559101.950963,2814489.904680,3448725.844206,0.878339,0.000000
93,148.311544,32.943758,-4559101.950963,2814489.904680,3448725.844207,0.878339,0.000000
94,148.311544,32.943758,-4559101.950963,2814489.904680,3448725.844207,0.878339,0.000000
95,148.311544,32.943758,-4559101.950962,2814489.904680,3448725.844207,0.878339,0.000000
96,148.311544,32.943758,-4559101.950962,2814489.904680,3448725.844207,0.878339,0.000000
97,148.311544,32.943758,-4559101.950962,2814489.904680,3448725.844207,0.878339,0.000000
