Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.094109,1.068283,1206512.291537,-6261861.848472,118117.921502,208437.171271,11.303883
1,-89.094109,-11.431717,98851.681734,-6251645.717944,-1255848.920823,174737.043104,14.092945
2,-134.094109,12.318283,-4336639.645742,-4475985.809301,1351822.212918,54999.962414,25.813164
3,-176.594109,-0.806717,-6366244.594628,-378881.542046,-89199.251042,8276.176660,37.023594
4,138.405891,22.943283,1496399.405510,4648440.549665,4089099.112321,981.429992,37.023594
5,138.405891,22.943283,-3897072.319084,4915843.120484,1148501.447381,981.429992,25.813164
6,138.405891,22.943283,-5873957.782466,2324965.768869,875567.876971,981.429992,14.092945
7,138.405891,22.943283,-5643829.270682,2233878.816570,1952413.321912,981.429992,11.303883
8,138.405891,32.943283,-2784731.307971,3512714.448652,4522048.747288,541.365636,11.303883
9,138.405891,32.943283,-5005540.978180,3078719.908915,2470936.391734,541.365636,6.666667
10,153.405891,37.943283,-4503463.220114,2254587.233879,3900481.249195,355.614551,8.819171
11,147.155891,29.193283,-4681665.365601,3022230.989735,3092620.613022,102.311566,7.120003
12,144.343391,33.255783,-4338048.909004,3112225.412190,3477715.537262,87.770502,5.208333
13,149.577766,34.583908,-4532999.541645,2661860.079913,3599959.133988,30.161549,3.135832
14,147.058235,31.556564,-4565337.033876,2958171.789523,3318632.964829,22.491378,2.470564
15,150.305305,32.977463,-4652493.361121,2653164.416692,3451862.137463,22.187368,1.861458
16,149.129768,33.425461,-4573729.938416,2734094.428504,3493437.301125,6.112117,1.560948
17,148.387886,32.379013,-4591631.960604,2826129.229810,3395999.960466,3.320562,0.898311
18,147.985588,32.864624,-4547059.078593,2842908.446080,3441357.497934,1.484663,0.638296
19,147.985588,32.864624,-4571930.251967,2784341.898028,3456157.131720,1.484663,0.389311
20,147.985588,32.864624,-4575663.532268,2819933.900825,3422421.381825,1.484663,0.312428
21,148.414249,32.893369,-4566726.759862,2807903.720540,3444034.739604,0.956582,0.215884
22,148.414249,32.893369,-4538128.048455,2830790.884679,3462922.101074,0.956582,0.215884
23,148.414249,32.893369,-4557695.108818,2795849.153112,3465592.418833,0.956582,0.215884
24,148.414249,32.893369,-4550199.487526,2816360.864166,3458872.319342,0.956582,0.137142
25,148.257210,32.897077,-4558823.662190,2820292.345622,3444380.025957,0.909603,0.107172
26,148.290079,32.974033,-4556493.222352,2815237.620188,3451543.077276,0.888074,0.077174
27,148.290079,32.974033,-4562196.309550,2812838.080637,3445998.760288,0.888074,0.048624
28,148.287112,32.920662,-4559085.950150,2817165.794632,3446575.990974,0.885351,0.037382
29,148.316271,32.930905,-4559993.675557,2814520.881544,3447529.472200,0.879751,0.026580
30,148.316271,32.930905,-4558016.971605,2815540.886737,3449298.213261,0.879751,0.017205
31,148.315561,32.950279,-4558964.586408,2813963.694235,3449332.687193,0.878738,0.013080
32,148.305901,32.945250,-4558748.141941,2814891.703124,3448864.682080,0.878528,0.009474
33,148.313501,32.939335,-4559425.075348,2814474.345730,3448314.116925,0.878515,0.006105
34,148.312631,32.946286,-4559025.625991,2814323.369379,3448961.053891,0.878392,0.004573
35,148.309483,32.944030,-4558986.757682,2814645.293705,3448751.137650,0.878362,0.003371
36,148.312279,32.942246,-4559215.640349,2814479.346110,3448585.111076,0.878360,0.002171
37,148.311756,32.944712,-4559063.416128,2814442.845949,3448814.590618,0.878345,0.001598
38,148.310751,32.943755,-4559063.144398,2814553.196386,3448725.494682,0.878342,0.001197
39,148.311766,32.943240,-4559139.461127,2814488.684627,3448677.577435,0.878341,0.000774
40,148.311507,32.944105,-4559082.359905,2814481.893405,3448758.063547,0.878339,0.000558
41,148.311194,32.943713,-4559087.027640,2814519.242871,3448721.657636,0.878339,0.000424
42,148.311558,32.943574,-4559112.077549,2814494.626511,3448708.719081,0.878339,0.000276
43,148.311442,32.943874,-4559090.956308,2814494.414073,3448736.625981,0.878339,0.000195
44,148.311653,32.943730,-4559108.761542,2814482.159003,3448723.179996,0.878339,0.000150
45,148.311653,32.943730,-4559105.968249,2814491.456538,3448719.311043,0.878339,0.000118
46,148.311522,32.943792,-4559099.160609,2814490.610934,3448728.935754,0.878339,0.000070
47,148.311522,32.943792,-4559104.964665,2814488.920755,3448722.684460,0.878339,0.000062
48,148.311522,32.943792,-4559098.713180,2814493.569261,3448727.125163,0.878339,0.000043
49,148.311522,32.943792,-4559101.950781,2814490.505428,3448725.357460,0.878339,0.000025
50,148.311522,32.943792,-4559101.476952,2814489.052641,3448727.157329,0.878339,0.000019
51,148.311522,32.943792,-4559101.134781,2814490.168608,3448726.702001,0.878339,0.000015
52,148.311522,32.943792,-4559100.147695,2814490.389771,3448727.818878,0.878339,0.000008
53,148.311522,32.943792,-4559099.654152,2814490.500352,3448728.377316,0.878339,0.000004
54,148.311522,32.943792,-4559099.407380,2814490.555643,3448728.656535,0.878339,0.000002
55,148.311522,32.943792,-4559099.367073,2814490.499718,3448728.754798,0.878339,0.000002
56,148.311522,32.943792,-4559099.283994,2814490.583288,3448728.796145,0.878339,0.000001
57,148.311522,32.943792,-4559099.222302,2814490.597111,3448728.865949,0.878339,0.000000
58,148.311522,32.943792,-4559099.204359,2814490.597071,3448728.889542,0.878339,0.000000
59,148.311522,32.943792,-4559099.182484,2814490.604003,3448728.912648,0.878339,0.000000
60,148.311522,32.943792,-4559099.164542,2814490.603963,3448728.936241,0.878339,0.000000
61,148.311522,32.943792,-4559099.150654,2814490.612657,3448728.947429,0.878339,0.000000
62,148.311522,32.943792,-4559099.162575,2814490.607448,3448728.935997,0.878339,0.000000
63,148.311522,32.943792,-4559099.161592,2814490.609191,3448728.935876,0.878339,0.000000
64,148.311522,32.943792,-4559099.161100,2814490.610062,3448728.935815,0.878339,0.000000
65,148.311522,32.943792,-4559099.159430,2814490.611531,3448728.936818,0.878339,0.000000
66,148.311522,32.943792,-4559099.160019,2814490.611232,3448728.936286,0.878339,0.000000
67,148.311522,32.943792,-4559099.160576,2814490.610743,3448728.935952,0.878339,0.000000
68,148.311522,32.943792,-4559099.160592,2814490.610838,3448728.935853,0.878339,0.000000
69,148.311522,32.943792,-4559099.160903,2814490.610785,3448728.935488,0.878339,0.000000
70,148.311522,32.943792,-4559099.160838,2814490.610870,3448728.935505,0.878339,0.000000
71,148.311522,32.943792,-4559099.160723,2814490.610902,3448728.935630,0.878339,0.000000
72,148.311522,32.943792,-4559099.160535,2814490.610971,3448728.935821,0.878339,0.000000
73,148.311522,32.943792,-4559099.160582,2814490.610954,3448728.935773,0.878339,0.000000
