Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.083977,-83.459831,318559.566278,-655580.874281,-6315108.075430,75233.306751,11.303883
1,103.416023,-86.540169,-89606.743033,375663.692881,-6345088.328002,54672.777071,14.092945
2,127.166023,-41.540169,-2888342.104611,3809939.540754,-4207512.539756,3657.668151,25.813164
3,127.166023,-41.540169,-2270642.780119,4944452.799114,-3317083.732843,3657.668151,25.813164
4,138.416023,13.459831,-2608820.461185,1166106.331913,5683064.000153,1829.396082,25.813164
5,138.416023,13.459831,-5563814.765226,3094741.888124,382340.537205,1829.396082,25.813164
6,135.916023,-16.540169,-4393158.221035,4254884.798523,-1804109.750598,1793.031977,14.092945
7,135.916023,-16.540169,-5088434.356118,3776797.418933,-721636.332945,1793.031977,7.046473
8,144.666023,-31.540169,-4438758.069314,3146769.348517,-3317156.966312,83.371303,10.976617
9,144.666023,-31.540169,-3506050.756246,3250502.655298,-4207512.539756,83.371303,10.976617
10,144.666023,-31.540169,-4270863.237089,3789714.477484,-2832727.121848,83.371303,7.046473
11,144.666023,-31.540169,-4743306.303763,3480670.698269,-2455404.946032,83.371303,4.518961
12,144.666023,-31.540169,-4889039.477334,2825132.263593,-2955954.128454,83.371303,4.518961
13,144.666023,-31.540169,-4483620.329671,2493908.986942,-3776516.789267,83.371303,4.518961
14,148.884773,-30.915169,-4689064.613254,2830324.510587,-3257959.686667,32.971746,3.621197
15,148.845711,-33.883919,-4536368.479180,2742378.249121,-3536051.802678,8.949714,2.356231
16,148.845711,-33.883919,-4530159.375085,2968335.638386,-3357720.764067,8.949714,1.577920
17,148.345222,-31.921028,-4612704.002673,2843837.050214,-3353128.880191,8.753534,1.273284
18,147.680550,-32.436165,-4553674.149085,2880877.402170,-3401464.391052,4.852395,0.958249
19,148.429298,-33.031258,-4560822.342704,2802622.764868,-3457206.707841,0.991580,0.563875
20,148.429298,-33.031258,-4529389.938983,2840204.274658,-3467123.220742,0.991580,0.440266
21,148.429298,-33.031258,-4549520.563783,2851138.610966,-3431832.469165,0.991580,0.289268
22,148.429298,-33.031258,-4580861.688327,2813255.531606,-3421770.353447,0.991580,0.289268
23,148.429298,-33.031258,-4560171.362191,2829521.360282,-3435614.086136,0.991580,0.197273
24,148.235431,-33.048359,-4550228.694437,2817367.255330,-3458639.771213,0.986650,0.155070
25,148.256676,-32.920553,-4557836.422536,2819740.337061,-3446750.083709,0.903686,0.103664
26,148.256676,-32.920553,-4557392.320927,2810564.609563,-3454918.747741,0.903686,0.069172
27,148.328049,-32.922128,-4561326.755063,2814049.040004,-3446943.972611,0.888499,0.054489
28,148.315019,-32.964599,-4558519.766468,2813748.692633,-3450906.836300,0.880721,0.037139
29,148.315019,-32.964599,-4558864.571207,2816809.820700,-3447825.415347,0.880721,0.024321
30,148.315019,-32.964599,-4559999.099057,2814657.838117,-3448147.048991,0.880721,0.019105
31,148.315019,-32.964599,-4559449.242829,2812895.698813,-3450372.313122,0.880721,0.014116
32,148.318283,-32.948469,-4559485.363784,2813986.003143,-3449388.370218,0.880080,0.008660
33,148.318283,-32.948469,-4558546.473830,2814833.276542,-3449915.880762,0.880080,0.008660
34,148.313405,-32.957966,-4558758.968962,2814073.687656,-3450272.703874,0.879957,0.006627
35,148.310572,-32.953707,-4558834.880129,2814431.917530,-3449873.622870,0.879814,0.005023
36,148.315136,-32.952153,-4559143.834840,2814121.076231,-3449732.814784,0.879800,0.003095
37,148.315136,-32.952153,-4558871.135019,2814173.223280,-3450035.652847,0.879800,0.002302
38,148.312992,-32.954189,-4558928.999397,2814224.091344,-3449918.484924,0.879784,0.002057
