Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.307709,-26.600315,-3537590.728795,-4478127.935236,-2838687.333042,0.250986,8.819171
1,-128.307709,-26.600315,-2431050.167479,-4513495.240519,-3781877.191916,0.250986,8.819171
2,-128.307709,-26.600315,-2706228.021389,-5024391.292987,-2838687.333042,0.250986,6.666667
3,-128.307709,-16.600315,-4346064.055658,-4610688.130611,-728244.159208,0.237813,6.666667
4,-128.307709,-16.600315,-3198943.122265,-4868497.908979,-2588429.676035,0.237813,4.859127
5,-123.307709,-14.100315,-3236204.878830,-5427123.891141,-865383.562468,0.233588,4.859127
6,-128.307709,-6.600315,-4165341.868901,-4824282.625085,237645.207253,0.231742,4.859127
7,-123.307709,-4.100315,-3264333.080044,-5474294.956800,237645.207253,0.230280,4.859127
8,-123.307709,-4.100315,-3946797.519454,-4996130.299279,375701.573844,0.230280,4.859127
9,-123.307709,-4.100315,-3484031.970847,-5302376.977829,651224.253460,0.230280,4.859127
10,-125.807709,2.149685,-3729027.550125,-5168958.237587,237645.207253,0.227140,4.289846
11,-125.807709,2.149685,-3696895.155945,-5124418.206344,-865383.562468,0.227140,4.289846
12,-125.807709,2.149685,-3611300.128984,-5243153.140254,-384049.581606,0.227140,4.135299
13,-125.807709,2.149685,-3641766.224660,-5226138.259488,323947.514565,0.227140,2.902682
14,-125.807709,2.149685,-3653515.473794,-5227787.876103,-51693.198696,0.227140,1.514116
15,-125.807709,2.149685,-3737803.700696,-5166262.043838,-138069.201834,0.227140,1.514116
16,-125.807709,2.149685,-3694512.548710,-5199154.520212,-941.895893,0.227140,1.420413
17,-125.807709,2.149685,-3714838.291902,-5184593.235051,24433.977186,0.227140,1.396004
18,-125.807709,2.149685,-3730974.339928,-5173050.327154,-3506.484638,0.227140,0.978009
19,-125.807709,2.149685,-3722464.430458,-5177508.884951,131057.782849,0.227140,0.489004
20,-125.807709,2.149685,-3725879.286946,-5173416.495558,184357.892368,0.227140,0.244502
21,-125.807709,2.149685,-3727486.794088,-5171233.054642,211003.380312,0.227140,0.122251
22,-125.807709,2.149685,-3728265.522354,-5170107.062357,224324.780302,0.227140,0.061126
23,-125.807709,2.149685,-3728648.624592,-5169535.503305,230985.119019,0.227140,0.030563
24,-125.807709,2.149685,-3728838.609545,-5169247.583688,234315.194897,0.227140,0.015281
25,-125.807709,2.149685,-3728933.210394,-5169103.088937,235980.209072,0.227140,0.007641
26,-125.807709,2.149685,-3728980.412901,-5169030.707836,236812.710169,0.227140,0.003820
27,-125.807709,2.149685,-3729003.989673,-5168994.483855,237228.959213,0.227140,0.001910
28,-125.807709,2.149685,-3729015.771939,-5168976.363507,237437.083359,0.227140,0.000955
29,-125.807709,2.149685,-3729026.866879,-5168966.583523,237475.480919,0.227140,0.000822
30,-125.807709,2.149685,-3729021.661542,-5168967.301244,237541.145337,0.227140,0.000411
31,-125.807709,2.149685,-3729025.907411,-5168962.590320,237576.760205,0.227140,0.000393
32,-125.807709,2.149685,-3729025.256689,-5168962.679959,237584.968254,0.227140,0.000388
33,-125.807709,2.149685,-3729024.605961,-5168962.769590,237593.176303,0.227140,0.000194
34,-125.807709,2.149685,-3729026.078075,-5168960.503632,237619.191780,0.227140,0.000097
35,-125.807709,2.149685,-3729027.999474,-5168957.659867,237650.685115,0.227140,0.000048
36,-125.807709,2.149685,-3729026.814108,-5168959.370621,237632.199517,0.227140,0.000048
37,-125.807709,2.149685,-3729027.182118,-5168958.804107,237638.703385,0.227140,0.000024
38,-125.807709,2.149685,-3729027.626630,-5168958.162573,237645.635484,0.227140,0.000017
39,-125.807709,2.149685,-3729027.330289,-5168958.590263,237641.014085,0.227140,0.000017
40,-125.807709,2.149685,-3729027.440207,-5168958.413925,237643.110669,0.227140,0.000009
41,-125.807709,2.149685,-3729027.495166,-5168958.325756,237644.158961,0.227140,0.000004
42,-125.807709,2.149685,-3729027.518469,-5168958.294337,237644.474563,0.227140,0.000004
43,-125.807709,2.149685,-3729027.526822,-5168958.269006,237644.891651,0.227140,0.000004
44,-125.807709,2.149685,-3729027.516820,-5168958.289527,237644.604206,0.227140,0.000002
45,-125.807709,2.149685,-3729027.540123,-5168958.258108,237644.919808,0.227140,0.000002
46,-125.807709,2.149685,-3729027.533472,-5168958.263557,237644.905729,0.227140,0.000001
47,-125.807709,2.149685,-3729027.540136,-5168958.251935,237645.052971,0.227140,0.000001
48,-125.807709,2.149685,-3729027.542630,-5168958.249891,237645.058251,0.227140,0.000001
49,-125.807709,2.149685,-3729027.541799,-5168958.250572,237645.056491,0.227140,0.000001
50,-125.807709,2.149685,-3729027.546169,-5168958.243910,237645.132312,0.227140,0.000001
51,-125.807709,2.149685,-3729027.546066,-5168958.243995,237645.132092,0.227140,0.000001
52,-125.807709,2.149685,-3729027.545962,-5168958.244080,237645.131872,0.227140,0.000000
53,-125.807709,2.149685,-3729027.552154,-5168958.234384,237645.244833,0.227140,0.000000
54,-125.807709,2.149685,-3729027.554288,-5168958.231095,237645.282633,0.227140,0.000000
55,-125.807709,2.149685,-3729027.552258,-5168958.234299,237645.245053,0.227140,0.000000
56,-125.807709,2.149685,-3729027.551192,-5168958.235943,237645.226153,0.227140,0.000000
57,-125.807709,2.149685,-3729027.552206,-5168958.234341,237645.244943,0.227140,0.000000
58,-125.807709,2.149685,-3729027.551179,-5168958.235954,237645.226125,0.227140,0.000000
59,-125.807709,2.149685,-3729027.551172,-5168958.235959,237645.226112,0.227140,0.000000
60,-125.807709,2.149685,-3729027.550648,-5168958.236773,237645.216682,0.227140,0.000000
61,-125.807709,2.149685,-3729027.550642,-5168958.236778,237645.216668,0.227140,0.000000
62,-125.807709,2.149685,-3729027.549601,-5168958.238402,237645.197823,0.227140,0.000000
63,-125.807709,2.149685,-3729027.549084,-5168958.239211,237645.188407,0.227140,0.000000
64,-125.807709,2.149685,-3729027.549608,-5168958.238396,237645.197837,0.227140,0.000000
65,-125.807709,2.149685,-3729027.549604,-5168958.238399,237645.197830,0.227140,0.000000
66,-125.807709,2.149685,-3729027.550191,-5168958.237485,237645.208433,0.227140,0.000000
67,-125.807709,2.149685,-3729027.549962,-5168958.237841,237645.204309,0.227140,0.000000
68,-125.807709,2.149685,-3729027.550158,-5168958.237536,237645.207843,0.227140,0.000000
69,-125.807709,2.149685,-3729027.550141,-5168958.237562,237645.207548,0.227140,0.000000
70,-125.807709,2.149685,-3729027.550097,-5168958.237632,237645.206738,0.227140,0.000000
71,-125.807709,2.149685,-3729027.550115,-5168958.237603,237645.207069,0.227140,0.000000
