Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.922455,81.859619,-65044.928821,-29749.063801,6356352.600552,0.467722,6.009252
1,-136.672455,73.109619,-1352184.949827,-1275462.539388,6080807.646816,0.410428,10.639288
2,-123.547455,53.734619,-2089523.742009,-3151252.088326,5119326.810254,0.303427,16.806703
3,-123.547455,53.734619,-1343585.742538,-4314432.191667,4486139.589080,0.303427,16.806703
4,-123.547455,53.734619,-1810816.623700,-2488039.152829,5567970.550109,0.303427,10.639288
5,-123.547455,53.734619,-1860003.848931,-3128254.520300,5220285.465368,0.303427,8.418832
6,-114.719330,49.750244,-1726682.693254,-3750743.745830,4844886.389280,0.295082,4.360405
7,-115.930267,44.633057,-1988006.360320,-4088639.211188,4458422.049695,0.285319,5.398796
8,-115.930267,44.633057,-1999361.977732,-3543070.492501,4895743.097321,0.285319,3.277689
9,-123.610931,43.143799,-2580122.785397,-3881790.026147,4339171.601451,0.275294,4.453376
10,-120.439545,30.739014,-2779790.480095,-4730554.608959,3241057.671515,0.255086,6.980329
11,-128.120209,29.249756,-4138550.687754,-4253509.828071,2328975.750168,0.254458,6.980329
12,-125.617767,3.695557,-3706795.822446,-5174206.986162,408355.903723,0.227382,12.817750
13,-125.617767,3.695557,-3240605.413898,-4867495.177275,2538341.010168,0.227382,11.112317
14,-125.617767,3.695557,-3297564.154447,-5455272.049113,-215398.281617,0.227382,11.112317
15,-125.617767,3.695557,-3439000.731813,-5245335.644489,-1153857.295320,0.227382,6.111113
16,-125.617767,3.695557,-3887943.059763,-5027507.668439,-535503.829286,0.227382,6.111113
17,-125.617767,3.695557,-3637638.070307,-5203107.741218,-611043.646858,0.227382,4.360285
18,-125.617767,3.695557,-3789272.330866,-5120522.268335,-318768.988156,0.227382,3.931495
19,-125.617767,3.695557,-3700951.061428,-5186781.331617,-283462.036637,0.227382,3.061585
20,-125.617767,3.695557,-3751162.852289,-5156827.514102,-128172.223677,0.227382,2.691311
21,-125.667232,-0.648109,-3718706.564314,-5181378.477034,-71662.724079,0.227342,2.185963
