Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.843246,-83.566231,211527.373217,685164.860593,-6316450.544702,0.525330,11.303883
1,-119.656754,-86.433769,-196963.303127,-345919.850177,-6344360.145648,0.446823,14.092945
2,-95.906754,-41.433769,-492819.409791,-4763423.510058,-4198660.285485,0.418915,25.813164
3,-109.031754,1.066231,-2079502.469426,-6028458.269616,117891.027705,0.342416,37.023594
4,-111.063004,-53.308769,-1372591.901869,-3564005.349623,-5091149.428666,0.308271,24.289938
5,-138.328629,4.503731,-4749667.047118,-4227543.714848,497494.363357,0.303461,29.658406
6,-116.863785,-11.668144,-2822923.927855,-5573014.677885,-1281472.619702,0.258971,27.029941
7,-119.329605,-28.445488,-2749125.300070,-4892957.935647,-3020006.152105,0.255151,16.520837
8,-128.212662,-7.776543,-3909356.030805,-4965646.951213,-857300.462524,0.228643,10.206834
9,-128.212662,-7.776543,-3595650.350958,-4732837.830857,-2305720.431860,0.228643,9.450350
10,-128.212662,-7.776543,-3278938.565070,-4949398.139889,-2322990.162792,0.228643,6.739406
11,-128.212662,-7.776543,-3579269.080232,-5205528.216111,-875655.623375,0.228643,6.739406
12,-128.212662,-7.776543,-3906931.498950,-5040158.098644,-115043.455874,0.228643,3.615280
13,-128.212662,-7.776543,-3833331.200139,-5073745.170900,-491614.288788,0.228643,2.232243
14,-128.212662,-7.776543,-3746236.917545,-5088270.320818,-866478.950930,0.228643,1.116122
15,-128.212662,-7.776543,-3851213.651528,-5025372.907873,-768396.328169,0.228643,0.860389
16,-128.212662,-7.776543,-3828288.456054,-5027621.541882,-861889.932518,0.228643,0.430194
17,-128.212662,-7.776543,-3874745.976444,-4996295.550464,-836237.464873,0.228643,0.391760
18,-128.212662,-7.776543,-3868946.586536,-4996798.981329,-859595.253819,0.228643,0.195880
19,-128.212662,-7.776543,-3889182.562025,-4981264.024805,-858447.872227,0.228643,0.097940
20,-128.212662,-7.776543,-3899277.130646,-4973465.736922,-857874.170887,0.228643,0.048970
21,-128.212662,-7.776543,-3904318.541891,-4969558.904326,-857587.317583,0.228643,0.024485
22,-128.212662,-7.776543,-3906837.776965,-4967603.567588,-857443.890273,0.228643,0.012243
23,-128.212662,-7.776543,-3908097.026580,-4966625.419324,-857372.176453,0.228643,0.006121
24,-128.212662,-7.776543,-3908726.559371,-4966136.225246,-857336.319502,0.228643,0.003061
25,-128.212662,-7.776543,-3909041.302759,-4965891.598223,-857318.391016,0.228643,0.001530
26,-128.212662,-7.776543,-3909198.668699,-4965769.277216,-857309.426771,0.228643,0.000765
27,-128.212662,-7.776543,-3909277.350232,-4965708.114839,-857304.944648,0.228643,0.000383
28,-128.212662,-7.776543,-3909316.690638,-4965677.533182,-857302.703586,0.228643,0.000191
29,-128.212662,-7.776543,-3909334.940783,-4965662.369170,-857307.284508,0.228643,0.000186
30,-128.212662,-7.776543,-3909335.650768,-4965662.305704,-857304.433782,0.228643,0.000185
31,-128.212662,-7.776543,-3909336.360752,-4965662.242237,-857301.583055,0.228643,0.000093
32,-128.212662,-7.776543,-3909346.195786,-4965654.596735,-857301.022789,0.228643,0.000046
33,-128.212662,-7.776543,-3909351.113297,-4965650.773976,-857300.742657,0.228643,0.000023
