Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.992401,89.727951,29351.774467,7860.612132,6356680.175202,0.472137,8.819171
1,4.992401,79.727951,2473472.219463,107665.460618,5858299.886808,0.458552,8.819171
2,4.992401,79.727951,1102225.690666,295183.810632,6254197.098444,0.458552,6.666667
3,4.992401,79.727951,574087.524447,127192.261708,6329680.895476,0.458552,4.859127
4,2.492401,84.727951,308832.615973,-20283.094453,6349263.913553,0.456899,4.859127
5,-13.757599,77.227951,1373960.387600,-336399.107221,6198448.473164,0.441609,8.878032
6,-26.882599,83.477951,648320.553249,-328664.249397,6315338.246125,0.434676,12.454779
7,-65.945099,71.602951,822982.632164,-1843692.738284,6029849.610140,0.405563,22.689690
8,-111.726349,78.165451,-485772.966425,-1219061.400920,6220750.936109,0.392574,35.012011
9,-111.726349,78.165451,638986.758255,-1017021.133768,6243021.822395,0.392574,23.954830
10,-119.812286,70.587326,-2244804.960241,-1255152.504433,5817045.919070,0.359835,23.954830
11,-119.812286,70.587326,-28000.518037,-1871414.329082,6076905.019371,0.359835,12.601975
12,-98.943146,65.411545,-146455.230250,-3286526.945867,5445919.831168,0.349293,12.601975
13,-127.898224,63.009201,-2821110.174731,-1873011.974348,5386856.863820,0.346334,12.601975
14,-107.029083,57.833420,-735135.438114,-3913998.889025,4965345.926841,0.326546,12.601975
15,-107.029083,57.833420,-909569.600066,-2765918.522739,5655743.123307,0.326546,9.873761
16,-117.757233,61.692062,-1412294.039179,-2683507.305109,5592322.787552,0.324358,5.270179
17,-120.772675,53.455368,-1947319.563031,-3270203.961554,5100881.224518,0.300486,6.790287
18,-120.772675,53.455368,-1342808.124156,-3141024.527165,5368169.995056,0.300486,4.598261
19,-115.365074,43.354279,-1989854.871303,-4197225.787326,4356203.935357,0.284840,6.817411
20,-127.912586,29.807335,-3403426.816159,-4369913.516370,3151860.038527,0.254376,10.966827
21,-123.371141,2.831684,-3504103.981983,-5320081.400046,312986.527169,0.229283,17.623999
22,-123.371141,2.831684,-4160994.486587,-4823917.733860,309721.917401,0.229283,13.083965
23,-123.371141,2.831684,-3742407.464284,-5028649.555196,-1174057.839782,0.229283,7.046951
24,-123.371141,2.831684,-3917565.478339,-5032836.587291,-61986.322075,0.229283,6.048115
25,-126.145721,-4.771383,-3749135.699241,-5132739.799586,-526994.812451,0.227877,3.625473
26,-126.327830,-0.765222,-3778102.780548,-5138031.105088,-84611.375748,0.227420,3.387348
27,-126.327830,-0.765222,-3640450.607382,-5237149.855008,3504.199608,0.227420,2.208810
28,-126.327830,-0.765222,-3732247.243777,-5164278.634990,-283980.240623,0.227420,1.260701
29,-125.447889,-0.817729,-3698704.581824,-5195381.191547,-90416.729934,0.227416,0.912101
30,-125.919911,0.986124,-3740320.932834,-5157197.265222,305480.537812,0.227402,0.912101
31,-126.005865,-0.340512,-3749437.271077,-5159546.931631,-37651.654658,0.227392,0.801603
32,-125.705388,-0.247461,-3722358.401409,-5179181.958091,-27362.770580,0.227373,0.617706
33,-125.705388,-0.247461,-3738792.474371,-5167261.195710,38266.056478,0.227373,0.328266
34,-125.587292,0.439119,-3692354.796071,-5199874.061557,91655.756185,0.227351,0.328266
35,-125.404912,-0.154411,-3673150.821152,-5214075.101093,-44743.531800,0.227345,0.328266
36,-125.404912,-0.154411,-3693896.047866,-5199457.999522,37292.315702,0.227345,0.274102
37,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.221412
38,-125.492739,0.265273,-3704335.395092,-5192099.762898,-25033.975063,0.227328,0.221412
39,-125.492739,0.265273,-3712297.664284,-5186426.303177,21372.081280,0.227328,0.221412
40,-125.492739,0.265273,-3707703.741578,-5189693.390938,25352.156132,0.227328,0.110706
41,-125.492739,0.265273,-3704587.070875,-5191959.873126,14745.694772,0.227328,0.059552
42,-125.492739,0.265273,-3704997.946120,-5191644.823898,21043.952565,0.227328,0.037002
43,-125.492739,0.265273,-3705405.157060,-5191324.645891,27342.189977,0.227328,0.018501
44,-125.492739,0.265273,-3704154.126265,-5192220.404906,26762.649847,0.227328,0.014360
45,-125.492739,0.265273,-3704204.821512,-5192180.092914,27549.928092,0.227328,0.013122
46,-125.492739,0.265273,-3704255.459503,-5192139.700786,28337.205921,0.227328,0.006561
47,-125.492739,0.265273,-3703667.863194,-5192557.201771,28637.894288,0.227328,0.006397
48,-125.492739,0.265273,-3703680.509461,-5192547.085045,28834.713637,0.227328,0.003198
49,-125.492739,0.265273,-3703396.169156,-5192748.210010,29132.672255,0.227328,0.003177
50,-125.492739,0.265273,-3703393.009131,-5192750.741372,29083.467430,0.227328,0.001589
51,-125.492739,0.265273,-3703249.252641,-5192852.560584,29207.844310,0.227328,0.000794
52,-125.492739,0.265273,-3703177.372814,-5192903.467952,29270.032746,0.227328,0.000397
53,-125.492739,0.265273,-3703141.629960,-5192928.762799,29304.202264,0.227328,0.000397
54,-125.492739,0.265273,-3703141.432505,-5192928.921077,29301.126963,0.227328,0.000198
55,-125.492739,0.265273,-3703123.511615,-5192941.607928,29317.442896,0.227328,0.000198
56,-125.492739,0.265273,-3703123.486934,-5192941.627714,29317.058484,0.227328,0.000198
57,-125.492739,0.265273,-3703127.960992,-5192938.460956,29312.883397,0.227328,0.000131
58,-125.492739,0.265273,-3703116.726475,-5192946.417410,29322.552288,0.227328,0.000065
59,-125.492739,0.265273,-3703112.799325,-5192949.198203,29326.013283,0.227328,0.000063
60,-125.492739,0.265273,-3703111.109208,-5192950.395624,29327.386734,0.227328,0.000031
61,-125.492739,0.265273,-3703108.723101,-5192952.085372,29329.460594,0.227328,0.000031
62,-125.492739,0.265273,-3703108.300571,-5192952.384727,29329.803956,0.227328,0.000016
63,-125.492739,0.265273,-3703106.896252,-5192953.379278,29331.012568,0.227328,0.000008
64,-125.492739,0.265273,-3703106.343225,-5192953.770944,29331.487257,0.227328,0.000005
65,-125.492739,0.265273,-3703105.917579,-5192954.072386,29331.854218,0.227328,0.000002
66,-125.492739,0.265273,-3703105.747476,-5192954.192859,29331.999823,0.227328,0.000002
67,-125.492739,0.265273,-3703105.662036,-5192954.253356,29332.075575,0.227328,0.000002
68,-125.492739,0.265273,-3703105.704756,-5192954.223107,29332.037699,0.227328,0.000001
69,-125.492739,0.265273,-3703105.587665,-5192954.306030,29332.138908,0.227328,0.000001
70,-125.492739,0.265273,-3703105.593005,-5192954.302249,29332.134173,0.227328,0.000001
71,-125.492739,0.265273,-3703105.601015,-5192954.296577,29332.127072,0.227328,0.000001
72,-125.492739,0.265273,-3703105.598345,-5192954.298468,29332.129439,0.227328,0.000001
73,-125.492739,0.265273,-3703105.545139,-5192954.336148,29332.175309,0.227328,0.000000
74,-125.492739,0.265273,-3703105.518870,-5192954.354752,29332.197948,0.227328,0.000000
75,-125.492739,0.265273,-3703105.518536,-5192954.354988,29332.198244,0.227328,0.000000
76,-125.492739,0.265273,-3703105.505068,-5192954.364526,29332.209860,0.227328,0.000000
77,-125.492739,0.265273,-3703105.478465,-5192954.383366,29332.232795,0.227328,0.000000
78,-125.492739,0.265273,-3703105.485199,-5192954.378597,29332.226987,0.227328,0.000000
79,-125.492739,0.265273,-3703105.505235,-5192954.364408,29332.209712,0.227328,0.000000
80,-125.492739,0.265273,-3703105.498626,-5192954.369089,29332.215408,0.227328,0.000000
81,-125.492739,0.265273,-3703105.498584,-5192954.369118,29332.215445,0.227328,0.000000
82,-125.492739,0.265273,-3703105.495269,-5192954.371466,29332.218303,0.227328,0.000000
83,-125.492739,0.265273,-3703105.488618,-5192954.376176,29332.224037,0.227328,0.000000
84,-125.492739,0.265273,-3703105.485282,-5192954.378538,29332.226913,0.227328,0.000000
85,-125.492739,0.265273,-3703105.488613,-5192954.376179,29332.224041,0.227328,0.000000
86,-125.492739,0.265273,-3703105.490273,-5192954.375004,29332.222610,0.227328,0.000000
87,-125.492739,0.265273,-3703105.491103,-5192954.374416,29332.221895,0.227328,0.000000
88,-125.492739,0.265273,-3703105.491518,-5192954.374122,29332.221537,0.227328,0.000000
89,-125.492739,0.265273,-3703105.491726,-5192954.373975,29332.221358,0.227328,0.000000
90,-125.492739,0.265273,-3703105.492141,-5192954.373681,29332.221000,0.227328,0.000000
91,-125.492739,0.265273,-3703105.491829,-5192954.373902,29332.221269,0.227328,0.000000
92,-125.492739,0.265273,-3703105.492037,-5192954.373755,29332.221090,0.227328,0.000000
93,-125.492739,0.265273,-3703105.491985,-5192954.373791,29332.221134,0.227328,0.000000
94,-125.492739,0.265273,-3703105.491959,-5192954.373810,29332.221157,0.227328,0.000000
95,-125.492739,0.265273,-3703105.491920,-5192954.373837,29332.221190,0.227328,0.000000
96,-125.492739,0.265273,-3703105.491917,-5192954.373840,29332.221193,0.227328,0.000000
97,-125.492739,0.265273,-3703105.491932,-5192954.373829,29332.221181,0.227328,0.000000
98,-125.492739,0.265273,-3703105.491927,-5192954.373833,29332.221185,0.227328,0.000000
99,-125.492739,0.265273,-3703105.491932,-5192954.373829,29332.221180,0.227328,0.000000
100,-125.492739,0.265273,-3703105.491939,-5192954.373824,29332.221174,0.227328,0.000000
101,-125.492739,0.265273,-3703105.491936,-5192954.373826,29332.221177,0.227328,0.000000
102,-125.492739,0.265273,-3703105.491935,-5192954.373827,29332.221178,0.227328,0.000000
103,-125.492739,0.265273,-3703105.491934,-5192954.373828,29332.221179,0.227328,0.000000
104,-125.492739,0.265273,-3703105.491934,-5192954.373828,29332.221179,0.227328,0.000000
105,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.000000
106,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.000000
107,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.000000
108,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.000000
109,-125.492739,0.265273,-3703105.491933,-5192954.373828,29332.221179,0.227328,0.000000
