Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.614685,-28.589203,-4319721.755936,-3942418.177479,-2536652.998217,0.251874,6.666667
1,-127.614685,-18.589203,-4270296.724963,-4641524.594551,-946262.268909,0.238994,6.666667
2,-127.614685,-18.589203,-3089462.715808,-4828131.406603,-2787941.054492,0.238994,4.859127
3,-122.614685,-16.089203,-3153356.727896,-5436613.824892,-1082729.111400,0.236168,4.859127
4,-127.614685,-8.589203,-4109542.987745,-4877701.278638,17780.002132,0.230997,4.859127
5,-127.614685,-8.589203,-3418463.859096,-5342285.775448,-672067.753759,0.230997,4.859127
6,-127.614685,1.410797,-4045528.403067,-4801721.048605,1117759.485512,0.229099,4.859127
7,-125.114685,-4.839203,-3655808.787519,-5198856.829624,-534468.133761,0.228257,4.289846
8,-125.114685,5.160797,-3476488.866512,-5180455.738600,1321275.703416,0.228083,4.289846
9,-126.364685,0.785797,-3781388.730777,-5135575.016899,86886.278231,0.227496,4.135299
10,-125.427185,-0.932953,-3696714.178963,-5196558.762109,-103156.122122,0.227280,2.619745
11,-125.427185,-0.932953,-3700658.910617,-5187115.517749,281167.267721,0.227280,1.481517
12,-125.427185,-0.932953,-3721103.237455,-5178344.383021,136550.623058,0.227280,1.013829
13,-125.427185,-0.932953,-3745634.179046,-5162185.146702,51794.007367,0.227280,0.924023
14,-125.427185,-0.932953,-3721599.825974,-5179501.154387,55438.295258,0.227280,0.703558
15,-125.427185,-0.932953,-3727633.938063,-5175440.119089,13966.875133,0.227280,0.624572
16,-125.427185,-0.932953,-3717089.811336,-5183034.375652,5421.067898,0.227280,0.501912
17,-125.427185,-0.932953,-3707043.347813,-5189995.848345,-48869.285413,0.227280,0.250956
18,-125.427185,-0.932953,-3705815.553470,-5190738.926875,-61373.299643,0.227280,0.233116
19,-125.427185,-0.932953,-3701285.995794,-5193678.889132,-82265.149244,0.227280,0.116558
20,-125.427185,-0.932953,-3700970.658027,-5193852.810223,-85391.001044,0.227280,0.114219
21,-125.427185,-0.932953,-3698846.276304,-5195211.294652,-94273.652401,0.227280,0.057110
22,-125.427185,-0.932953,-3698766.649621,-5195253.650828,-95055.096904,0.227280,0.056813
23,-125.427185,-0.932953,-3697741.222378,-5195907.362770,-99105.629366,0.227280,0.028407
24,-125.427185,-0.932953,-3697721.232633,-5195917.833660,-99300.988393,0.227280,0.028370
25,-125.427185,-0.932953,-3697711.236441,-5195923.067235,-99398.667872,0.227280,0.028360
26,-125.427185,-0.932953,-3697212.882798,-5196241.165559,-101277.399362,0.227280,0.014180
27,-125.427185,-0.932953,-3697205.372148,-5196245.071502,-101350.658618,0.227280,0.014179
28,-125.427185,-0.932953,-3696962.321829,-5196400.676065,-102228.971692,0.227280,0.007089
29,-125.427185,-0.932953,-3696837.007706,-5196480.383115,-102704.757011,0.227280,0.003545
30,-125.427185,-0.932953,-3696776.222684,-5196519.252074,-102924.334717,0.227280,0.001772
31,-125.427185,-0.932953,-3696744.888051,-5196539.170090,-103043.280892,0.227280,0.000886
32,-125.427185,-0.932953,-3696729.690394,-5196548.885318,-103098.175284,0.227280,0.000443
33,-125.427185,-0.932953,-3696729.572848,-5196548.946075,-103099.319954,0.227280,0.000443
34,-125.427185,-0.932953,-3696721.875946,-5196553.854150,-103127.721039,0.227280,0.000222
35,-125.427185,-0.932953,-3696721.905333,-5196553.838961,-103127.434872,0.227280,0.000222
36,-125.427185,-0.932953,-3696718.042158,-5196556.300550,-103141.778497,0.227280,0.000111
37,-125.427185,-0.932953,-3696718.039709,-5196556.301816,-103141.802345,0.227280,0.000111
38,-125.427185,-0.932953,-3696716.106890,-5196557.533232,-103148.986081,0.227280,0.000055
39,-125.427185,-0.932953,-3696715.142927,-5196558.147671,-103152.554102,0.227280,0.000028
40,-125.427185,-0.932953,-3696714.661557,-5196558.454574,-103154.332150,0.227280,0.000014
41,-125.427185,-0.932953,-3696714.058621,-5196558.838835,-103156.566634,0.227280,0.000009
42,-125.427185,-0.932953,-3696714.420260,-5196558.608342,-103155.227136,0.227280,0.000005
43,-125.427185,-0.932953,-3696714.390022,-5196558.627602,-103155.339755,0.227280,0.000004
44,-125.427185,-0.932953,-3696714.299612,-5196558.685226,-103155.674629,0.227280,0.000002
45,-125.427185,-0.932953,-3696714.239287,-5196558.723668,-103155.898376,0.227280,0.000001
46,-125.427185,-0.932953,-3696714.126198,-5196558.795736,-103156.317714,0.227280,0.000001
47,-125.427185,-0.932953,-3696714.152581,-5196558.778923,-103156.219918,0.227280,0.000000
48,-125.427185,-0.932953,-3696714.175183,-5196558.764517,-103156.136200,0.227280,0.000000
49,-125.427185,-0.932953,-3696714.205345,-5196558.745296,-103156.024326,0.227280,0.000000
50,-125.427185,-0.932953,-3696714.209125,-5196558.742888,-103156.010249,0.227280,0.000000
51,-125.427185,-0.932953,-3696714.194044,-5196558.752499,-103156.066186,0.227280,0.000000
52,-125.427185,-0.932953,-3696714.189329,-5196558.755503,-103156.083689,0.227280,0.000000
53,-125.427185,-0.932953,-3696714.187916,-5196558.756404,-103156.088922,0.227280,0.000000
54,-125.427185,-0.932953,-3696714.186504,-5196558.757304,-103156.094154,0.227280,0.000000
55,-125.427185,-0.932953,-3696714.182733,-5196558.759707,-103156.108138,0.227280,0.000000
56,-125.427185,-0.932953,-3696714.181201,-5196558.760683,-103156.113822,0.227280,0.000000
57,-125.427185,-0.932953,-3696714.181408,-5196558.760551,-103156.113055,0.227280,0.000000
58,-125.427185,-0.932953,-3696714.180693,-5196558.761007,-103156.115705,0.227280,0.000000
59,-125.427185,-0.932953,-3696714.180185,-5196558.761330,-103156.117589,0.227280,0.000000
60,-125.427185,-0.932953,-3696714.178606,-5196558.762337,-103156.123447,0.227280,0.000000
61,-125.427185,-0.932953,-3696714.178785,-5196558.762223,-103156.122785,0.227280,0.000000
62,-125.427185,-0.932953,-3696714.179377,-5196558.761846,-103156.120588,0.227280,0.000000
63,-125.427185,-0.932953,-3696714.179170,-5196558.761978,-103156.121355,0.227280,0.000000
64,-125.427185,-0.932953,-3696714.179121,-5196558.762009,-103156.121538,0.227280,0.000000
65,-125.427185,-0.932953,-3696714.179096,-5196558.762025,-103156.121630,0.227280,0.000000
66,-125.427185,-0.932953,-3696714.179005,-5196558.762083,-103156.121968,0.227280,0.000000
67,-125.427185,-0.932953,-3696714.179030,-5196558.762067,-103156.121876,0.227280,0.000000
