Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.638062,-34.916481,-4691255.599694,-2324876.453905,-3630273.119842,0.550214,11.303883
1,-131.138062,-44.916481,-2976327.743993,-3407256.751165,-4480780.584555,0.302262,17.280368
2,-131.138062,-44.916481,-1598999.165969,-2189718.177358,-5753768.398903,0.302262,17.280368
3,-131.138062,-44.916481,-1194466.204604,-2434114.729235,-5753768.398903,0.302262,11.303883
4,-118.638062,-34.916481,-2509357.263384,-4595220.968820,-3630273.119842,0.264339,14.092945
5,-133.638062,-14.916481,-4974988.049029,-3832908.224145,1109344.902456,0.262524,14.092945
6,-121.138062,-4.916481,-2713607.311506,-5529860.535893,1649024.804446,0.236938,14.092945
7,-121.138062,-4.916481,-3213982.767780,-4946630.323629,-2417109.809487,0.236938,9.037922
8,-127.856812,-14.291481,-3793839.331516,-4880987.070224,-1564253.539665,0.234628,7.690365
9,-125.981812,3.208519,-3730039.438447,-4867026.609436,1748963.718742,0.227485,7.690365
10,-125.981812,3.208519,-3554501.028740,-5264077.419821,-577404.558492,0.227485,7.314788
11,-125.981812,3.208519,-3754190.565120,-5086290.715838,-843526.022096,0.227485,4.769937
12,-125.981812,3.208519,-3661360.857974,-5206198.328490,-411613.144937,0.227485,4.522616
13,-125.981812,3.208519,-3739241.797446,-5148446.860590,-436933.236269,0.227485,3.349063
14,-125.551819,-2.049049,-3706142.262646,-5185892.574609,-226524.827040,0.227484,3.036081
15,-125.878586,-1.687416,-3736421.825852,-5165727.919571,-186558.380638,0.227419,2.404748
16,-125.848507,0.670143,-3735064.623021,-5169564.410679,74098.935445,0.227320,1.214659
17,-125.848507,0.670143,-3721679.246005,-5177799.505279,-141395.625356,0.227320,1.031370
18,-125.848507,0.670143,-3719226.021248,-5180122.378964,119271.366288,0.227320,1.031370
19,-125.848507,0.670143,-3725079.419234,-5177249.426661,-22358.804166,0.227320,0.538933
20,-125.848507,0.670143,-3724805.643794,-5176982.921381,72573.015597,0.227320,0.411505
